date,open,high,low,close,volume
1996-05-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1996-05-23,12.0,12.0,12.0,12.0,0
1996-05-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1996-05-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1996-05-29,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1996-05-30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1996-05-31,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1996-06-03,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1996-06-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1996-06-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1996-06-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1996-06-07,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1996-06-10,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1996-06-11,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1996-06-12,11.75,11.75,11.75,11.75,0
1996-06-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1996-06-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
1996-06-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1996-06-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1996-06-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1996-06-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1996-06-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1996-06-24,11.25,11.25,11.25,11.25,0
1996-06-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1996-06-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1996-06-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1996-06-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1996-07-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1996-07-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1996-07-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1996-07-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1996-07-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1996-07-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1996-07-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1996-07-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1996-07-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1996-07-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1996-07-16,9.75,9.75,9.75,9.75,0
1996-07-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1996-07-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1996-07-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
1996-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1996-07-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1996-07-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1996-07-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1996-07-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1996-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1996-07-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1996-07-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1996-08-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
1996-08-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1996-08-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1996-08-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1996-08-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1996-08-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1996-08-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1996-08-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1996-08-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1996-08-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1996-08-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1996-08-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1996-08-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1996-08-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1996-08-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1996-08-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1996-08-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1996-08-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1996-08-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1996-08-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
1996-08-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1996-08-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1996-09-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1996-09-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
1996-09-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1996-09-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1996-09-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1996-09-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1996-09-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1996-09-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
1996-09-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1996-09-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1996-09-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1996-09-18,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1996-09-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1996-09-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1996-09-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1996-09-24,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1996-09-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1996-09-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1996-09-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1996-09-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1996-10-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1996-10-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1996-10-03,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1996-10-04,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1996-10-07,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1996-10-08,12.0,12.0,12.0,12.0,0
1996-10-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1996-10-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1996-10-11,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1996-10-14,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
1996-10-15,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1996-10-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1996-10-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1996-10-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1996-10-21,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1996-10-22,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1996-10-23,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1996-10-24,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1996-10-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1996-10-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1996-10-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1996-10-30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1996-10-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1996-11-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1996-11-04,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1996-11-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1996-11-06,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1996-11-07,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1996-11-08,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1996-11-11,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1996-11-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1996-11-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1996-11-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1996-11-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
1996-11-18,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1996-11-19,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1996-11-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
1996-11-21,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
1996-11-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1996-11-25,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1996-11-26,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
1996-11-27,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1996-11-29,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1996-12-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1996-12-03,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1996-12-04,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1996-12-05,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1996-12-06,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1996-12-09,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1996-12-10,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
1996-12-11,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1996-12-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1996-12-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1996-12-16,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1996-12-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1996-12-18,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1996-12-19,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1996-12-20,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
1996-12-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1996-12-24,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1996-12-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
1996-12-27,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1996-12-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
1996-12-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1997-01-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1997-01-03,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1997-01-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1997-01-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
1997-01-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
1997-01-09,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1997-01-10,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
1997-01-13,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
1997-01-14,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
1997-01-15,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1997-01-16,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1997-01-17,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
1997-01-20,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1997-01-21,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1997-01-22,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1997-01-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1997-01-24,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1997-01-27,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1997-01-28,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1997-01-29,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1997-01-30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
1997-01-31,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1997-02-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1997-02-04,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1997-02-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
1997-02-06,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1997-02-07,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
1997-02-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1997-02-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1997-02-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
1997-02-13,13.25,13.25,13.25,13.25,0
1997-02-14,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1997-02-18,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1997-02-19,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1997-02-20,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
1997-02-21,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1997-02-24,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1997-02-25,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
1997-02-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1997-02-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
1997-02-28,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1997-03-03,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1997-03-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1997-03-05,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1997-03-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
1997-03-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
1997-03-10,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1997-03-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1997-03-12,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1997-03-13,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
1997-03-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1997-03-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1997-03-18,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1997-03-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1997-03-20,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1997-03-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1997-03-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-03-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-03-26,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1997-03-27,11.75,11.75,11.75,11.75,0
1997-03-31,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1997-04-01,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-04-02,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-04-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1997-04-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1997-04-07,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1997-04-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1997-04-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1997-04-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1997-04-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-04-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1997-04-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1997-04-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1997-04-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1997-04-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-04-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1997-04-22,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1997-04-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1997-04-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1997-04-25,11.0,11.0,11.0,11.0,0
1997-04-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1997-04-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1997-04-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1997-05-01,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1997-05-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1997-05-05,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1997-05-06,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-05-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
