date,open,high,low,close,volume
2004-08-13,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2004-08-16,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2004-08-17,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2004-08-18,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2004-08-19,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2004-08-20,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2004-08-23,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2004-08-24,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2004-08-25,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2004-08-26,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2004-08-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2004-08-30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2004-08-31,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2004-09-01,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2004-09-02,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2004-09-03,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2004-09-07,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2004-09-08,15.25,15.25,15.25,15.25,0
2004-09-09,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2004-09-10,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2004-09-13,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2004-09-14,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2004-09-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2004-09-16,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2004-09-17,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2004-09-20,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2004-09-21,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2004-09-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2004-09-23,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2004-09-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2004-09-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2004-09-28,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2004-09-29,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2004-09-30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2004-10-01,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2004-10-04,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2004-10-05,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2004-10-06,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2004-10-07,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2004-10-08,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2004-10-11,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2004-10-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2004-10-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2004-10-14,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2004-10-15,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2004-10-18,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2004-10-19,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2004-10-20,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2004-10-21,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2004-10-22,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2004-10-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2004-10-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2004-10-27,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2004-10-28,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2004-10-29,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2004-11-01,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2004-11-02,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2004-11-03,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2004-11-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2004-11-05,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2004-11-08,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2004-11-09,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2004-11-10,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2004-11-11,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2004-11-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2004-11-15,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2004-11-16,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2004-11-17,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2004-11-18,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2004-11-19,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2004-11-22,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2004-11-23,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2004-11-24,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2004-11-26,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2004-11-29,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2004-11-30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2004-12-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2004-12-02,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2004-12-03,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2004-12-06,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2004-12-07,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2004-12-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2004-12-09,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2004-12-10,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2004-12-13,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2004-12-14,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2004-12-15,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2004-12-16,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2004-12-17,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2004-12-20,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2004-12-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2004-12-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2004-12-23,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2004-12-27,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2004-12-28,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2004-12-29,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2004-12-30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2004-12-31,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2005-01-03,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2005-01-04,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2005-01-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2005-01-06,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2005-01-07,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2005-01-10,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2005-01-11,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2005-01-12,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2005-01-13,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2005-01-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2005-01-18,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2005-01-19,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2005-01-20,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2005-01-21,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2005-01-24,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2005-01-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2005-01-26,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2005-01-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-01-28,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2005-01-31,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2005-02-01,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2005-02-02,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2005-02-03,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2005-02-04,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2005-02-07,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2005-02-08,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2005-02-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2005-02-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2005-02-11,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2005-02-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2005-02-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2005-02-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2005-02-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2005-02-18,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2005-02-22,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2005-02-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2005-02-24,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2005-02-25,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2005-02-28,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2005-03-01,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2005-03-02,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2005-03-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2005-03-04,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2005-03-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2005-03-08,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2005-03-09,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2005-03-10,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2005-03-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2005-03-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2005-03-15,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2005-03-16,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2005-03-17,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2005-03-18,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2005-03-21,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2005-03-22,18.75,18.75,18.75,18.75,0
2005-03-23,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2005-03-24,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2005-03-28,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2005-03-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2005-03-30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2005-03-31,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2005-04-01,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2005-04-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2005-04-05,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2005-04-06,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2005-04-07,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2005-04-08,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2005-04-11,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2005-04-12,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2005-04-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2005-04-14,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2005-04-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2005-04-18,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2005-04-19,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2005-04-20,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2005-04-21,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2005-04-22,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2005-04-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2005-04-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2005-04-27,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2005-04-28,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2005-04-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-05-02,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2005-05-03,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2005-05-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2005-05-05,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2005-05-06,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2005-05-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2005-05-10,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2005-05-11,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2005-05-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2005-05-13,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2005-05-16,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2005-05-17,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2005-05-18,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2005-05-19,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2005-05-20,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2005-05-23,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2005-05-24,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2005-05-25,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2005-05-26,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2005-05-27,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2005-05-31,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2005-06-01,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2005-06-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2005-06-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2005-06-06,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2005-06-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2005-06-08,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2005-06-09,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2005-06-10,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2005-06-13,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2005-06-14,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2005-06-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2005-06-16,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2005-06-17,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2005-06-20,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2005-06-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2005-06-22,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2005-06-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2005-06-24,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2005-06-27,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2005-06-28,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2005-06-29,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2005-06-30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2005-07-01,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2005-07-05,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2005-07-06,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2005-07-07,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2005-07-08,19.0,19.0,19.0,19.0,0
2005-07-11,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2005-07-12,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2005-07-13,19.5,19.5,19.5,19.5,0
2005-07-14,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2005-07-15,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2005-07-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2005-07-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2005-07-20,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2005-07-21,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2005-07-22,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2005-07-25,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2005-07-26,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2005-07-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2005-07-28,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2005-07-29,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2005-08-01,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2005-08-02,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2005-08-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2005-08-04,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2005-08-05,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2005-08-08,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2005-08-09,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2005-08-10,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2005-08-11,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2005-08-12,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2005-08-15,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2005-08-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2005-08-17,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2005-08-18,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2005-08-19,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2005-08-22,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2005-08-23,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2005-08-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2005-08-25,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2005-08-26,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2005-08-29,20.0,20.0,20.0,20.0,0
2005-08-30,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2005-08-31,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2005-09-01,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2005-09-02,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2005-09-06,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2005-09-07,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2005-09-08,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2005-09-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2005-09-12,21.0,21.0,21.0,21.0,0
2005-09-13,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2005-09-14,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2005-09-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2005-09-16,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2005-09-19,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2005-09-20,21.25,21.25,21.25,21.25,0
2005-09-21,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2005-09-22,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2005-09-23,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2005-09-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2005-09-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2005-09-28,21.5,21.5,21.5,21.5,0
2005-09-29,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2005-09-30,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2005-10-03,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2005-10-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2005-10-05,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2005-10-06,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2005-10-07,21.25,21.25,21.25,21.25,0
2005-10-10,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2005-10-11,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2005-10-12,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2005-10-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2005-10-14,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2005-10-17,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2005-10-18,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2005-10-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2005-10-20,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2005-10-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2005-10-24,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2005-10-25,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2005-10-26,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2005-10-27,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2005-10-28,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2005-10-31,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2005-11-01,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2005-11-02,21.0,21.0,21.0,21.0,0
2005-11-03,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2005-11-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2005-11-07,21.0,21.0,21.0,21.0,0
2005-11-08,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2005-11-09,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2005-11-10,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2005-11-11,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2005-11-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2005-11-15,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2005-11-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2005-11-17,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2005-11-18,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2005-11-21,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2005-11-22,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2005-11-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2005-11-25,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2005-11-28,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2005-11-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2005-11-30,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2005-12-01,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2005-12-02,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2005-12-05,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2005-12-06,22.5,22.5,22.5,22.5,0
2005-12-07,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2005-12-08,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2005-12-09,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2005-12-12,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2005-12-13,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2005-12-14,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2005-12-15,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2005-12-16,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2005-12-19,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2005-12-20,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2005-12-21,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2005-12-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
