date,open,high,low,close,volume
2009-12-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2009-12-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2009-12-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2009-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2009-12-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2009-12-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2009-12-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2009-12-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2009-12-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2009-12-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2009-12-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2009-12-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2009-12-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-12-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2009-12-21,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2009-12-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2009-12-23,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2009-12-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2009-12-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2009-12-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2009-12-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2009-12-31,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2010-01-04,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2010-01-05,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2010-01-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2010-01-07,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2010-01-08,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2010-01-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2010-01-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2010-01-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2010-01-14,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2010-01-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2010-01-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2010-01-20,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2010-01-21,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2010-01-22,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2010-01-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2010-01-26,11.25,11.25,11.25,11.25,0
2010-01-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2010-01-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2010-01-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2010-02-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2010-02-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2010-02-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2010-02-04,10.75,10.75,10.75,10.75,0
2010-02-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2010-02-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2010-02-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2010-02-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2010-02-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2010-02-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2010-02-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2010-02-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2010-02-18,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2010-02-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2010-02-22,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2010-02-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2010-02-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2010-02-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2010-02-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2010-03-01,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2010-03-02,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2010-03-03,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2010-03-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2010-03-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-03-08,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2010-03-09,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2010-03-10,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2010-03-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2010-03-12,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2010-03-15,12.0,12.0,12.0,12.0,0
2010-03-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2010-03-17,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2010-03-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2010-03-19,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2010-03-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2010-03-23,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2010-03-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2010-03-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2010-03-26,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2010-03-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2010-03-30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2010-03-31,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2010-04-01,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2010-04-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2010-04-06,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2010-04-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2010-04-08,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2010-04-09,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2010-04-12,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2010-04-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2010-04-14,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2010-04-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2010-04-16,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2010-04-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2010-04-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2010-04-21,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2010-04-22,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2010-04-23,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2010-04-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2010-04-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2010-04-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2010-04-29,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2010-04-30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2010-05-03,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2010-05-04,12.0,12.0,12.0,12.0,0
2010-05-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-05-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2010-05-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2010-05-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2010-05-11,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2010-05-12,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2010-05-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2010-05-14,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2010-05-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2010-05-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2010-05-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2010-05-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2010-05-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2010-05-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2010-05-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-05-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2010-05-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2010-05-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2010-06-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2010-06-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2010-06-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2010-06-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2010-06-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2010-06-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2010-06-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2010-06-10,11.5,11.5,11.5,11.5,0
2010-06-11,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2010-06-14,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2010-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2010-06-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2010-06-17,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2010-06-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2010-06-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2010-06-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2010-06-23,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2010-06-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2010-06-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2010-06-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2010-06-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2010-06-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2010-07-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2010-07-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2010-07-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2010-07-07,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2010-07-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2010-07-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2010-07-12,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2010-07-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2010-07-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2010-07-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2010-07-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-07-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2010-07-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2010-07-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2010-07-22,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2010-07-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2010-07-26,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2010-07-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2010-07-28,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2010-07-29,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2010-07-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2010-08-02,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2010-08-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2010-08-04,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2010-08-05,12.25,12.25,12.25,12.25,0
2010-08-06,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2010-08-09,12.25,12.25,12.25,12.25,0
2010-08-10,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2010-08-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2010-08-12,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2010-08-13,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2010-08-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2010-08-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2010-08-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2010-08-19,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2010-08-20,11.75,11.75,11.75,11.75,0
2010-08-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2010-08-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2010-08-25,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2010-08-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2010-08-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2010-08-30,11.5,11.5,11.5,11.5,0
2010-08-31,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2010-09-01,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2010-09-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2010-09-03,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2010-09-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2010-09-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2010-09-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2010-09-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2010-09-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2010-09-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2010-09-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2010-09-16,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2010-09-17,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2010-09-20,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2010-09-21,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2010-09-22,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2010-09-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2010-09-24,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2010-09-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2010-09-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2010-09-29,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2010-09-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2010-10-01,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2010-10-04,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2010-10-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2010-10-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2010-10-07,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2010-10-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
