date,open,high,low,close,volume
2012-10-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2012-10-19,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2012-10-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2012-10-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2012-10-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2012-10-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2012-10-26,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2012-10-31,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2012-11-01,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2012-11-02,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2012-11-05,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2012-11-06,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2012-11-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2012-11-08,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2012-11-09,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2012-11-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2012-11-13,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2012-11-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-11-15,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2012-11-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2012-11-19,15.25,15.25,15.25,15.25,0
2012-11-20,15.25,15.25,15.25,15.25,0
2012-11-21,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2012-11-23,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2012-11-26,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2012-11-27,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2012-11-28,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2012-11-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2012-11-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2012-12-03,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2012-12-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2012-12-05,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2012-12-06,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2012-12-07,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2012-12-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2012-12-11,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2012-12-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2012-12-13,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2012-12-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2012-12-17,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2012-12-18,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2012-12-19,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2012-12-20,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2012-12-21,15.5,15.5,15.5,15.5,0
2012-12-24,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2012-12-26,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2012-12-27,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2012-12-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2012-12-31,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2013-01-02,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2013-01-03,15.5,15.5,15.5,15.5,0
2013-01-04,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2013-01-07,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2013-01-08,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2013-01-09,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2013-01-10,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2013-01-11,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2013-01-14,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2013-01-15,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2013-01-16,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2013-01-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2013-01-18,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2013-01-22,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2013-01-23,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2013-01-24,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2013-01-25,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2013-01-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2013-01-29,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2013-01-30,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2013-01-31,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2013-02-01,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2013-02-04,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2013-02-05,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2013-02-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2013-02-07,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2013-02-08,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2013-02-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2013-02-12,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2013-02-13,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2013-02-14,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2013-02-15,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2013-02-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2013-02-20,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2013-02-21,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2013-02-22,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2013-02-25,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2013-02-26,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2013-02-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2013-02-28,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2013-03-01,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2013-03-04,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2013-03-05,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2013-03-06,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-03-07,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-03-08,15.75,15.75,15.75,15.75,0
2013-03-11,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2013-03-12,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-03-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-03-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2013-03-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2013-03-18,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-03-19,15.75,15.75,15.75,15.75,0
2013-03-20,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2013-03-21,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2013-03-22,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2013-03-25,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-03-26,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2013-03-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2013-03-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2013-04-01,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2013-04-02,15.75,15.75,15.75,15.75,0
2013-04-03,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2013-04-04,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-04-05,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-04-08,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2013-04-09,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2013-04-10,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2013-04-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2013-04-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2013-04-15,15.75,15.75,15.75,15.75,0
2013-04-16,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2013-04-17,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2013-04-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2013-04-19,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-04-22,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2013-04-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2013-04-24,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2013-04-25,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2013-04-26,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2013-04-29,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2013-04-30,16.0,16.0,16.0,16.0,0
2013-05-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2013-05-02,16.0,16.0,16.0,16.0,0
2013-05-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2013-05-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2013-05-07,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2013-05-08,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2013-05-09,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2013-05-10,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2013-05-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2013-05-14,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2013-05-15,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2013-05-16,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2013-05-17,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2013-05-20,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2013-05-21,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2013-05-22,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2013-05-23,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2013-05-24,16.0,16.0,16.0,16.0,0
2013-05-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2013-05-29,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2013-05-30,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2013-05-31,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2013-06-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2013-06-04,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2013-06-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2013-06-06,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-06-07,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2013-06-10,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2013-06-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2013-06-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2013-06-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-06-14,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-06-17,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2013-06-18,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2013-06-19,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2013-06-20,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2013-06-21,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2013-06-24,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2013-06-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2013-06-26,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2013-06-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2013-06-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2013-07-01,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2013-07-02,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2013-07-03,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2013-07-05,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2013-07-08,15.5,15.5,15.5,15.5,0
2013-07-09,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2013-07-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2013-07-11,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2013-07-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2013-07-15,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-07-16,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-07-17,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2013-07-18,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2013-07-19,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2013-07-22,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2013-07-23,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2013-07-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2013-07-25,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2013-07-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2013-07-29,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-07-30,15.75,15.75,15.75,15.75,0
2013-07-31,15.75,15.75,15.75,15.75,0
2013-08-01,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2013-08-02,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2013-08-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2013-08-06,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2013-08-07,15.75,15.75,15.75,15.75,0
2013-08-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2013-08-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2013-08-12,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2013-08-13,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2013-08-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-08-15,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2013-08-16,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2013-08-19,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2013-08-20,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2013-08-21,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2013-08-22,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2013-08-23,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2013-08-26,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2013-08-27,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2013-08-28,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2013-08-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2013-08-30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2013-09-03,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2013-09-04,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2013-09-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2013-09-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2013-09-09,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2013-09-10,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2013-09-11,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-09-12,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-09-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-09-16,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2013-09-17,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2013-09-18,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2013-09-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2013-09-20,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2013-09-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2013-09-24,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2013-09-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2013-09-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2013-09-27,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2013-09-30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2013-10-01,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2013-10-02,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2013-10-03,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2013-10-04,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2013-10-07,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2013-10-08,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-10-09,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2013-10-10,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2013-10-11,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2013-10-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2013-10-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2013-10-16,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2013-10-17,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2013-10-18,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2013-10-21,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2013-10-22,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2013-10-23,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2013-10-24,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2013-10-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2013-10-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2013-10-29,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2013-10-30,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2013-10-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2013-11-01,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2013-11-04,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2013-11-05,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2013-11-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2013-11-07,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2013-11-08,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2013-11-11,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2013-11-12,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2013-11-13,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2013-11-14,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2013-11-15,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2013-11-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
