date,open,high,low,close,volume
2019-05-02,151.0749969482422,151.3000030517578,151.0749969482422,151.09500122070312,159
2019-05-03,151.09500122070312,151.09500122070312,151.09500122070312,151.09500122070312,0
2019-05-06,151.28500366210938,151.28500366210938,151.0,151.09500122070312,121
2019-05-07,151.02499389648438,151.2550048828125,151.02499389648438,151.1300048828125,120
2019-05-08,151.0800018310547,151.0800018310547,150.6649932861328,150.72500610351562,135
2019-05-09,150.7050018310547,150.7050018310547,150.5449981689453,150.5449981689453,2
2019-05-10,150.52000427246094,150.65499877929688,150.52000427246094,150.55499267578125,30
2019-05-13,150.4600067138672,150.5749969482422,150.4250030517578,150.50999450683594,330
2019-05-14,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,0
2019-05-15,150.5749969482422,150.81500244140625,150.5749969482422,150.61500549316406,195
2019-05-16,150.6750030517578,150.78500366210938,150.47999572753906,150.72000122070312,314
2019-05-17,150.80999755859375,150.86000061035156,150.69000244140625,150.78500366210938,1
2019-05-20,150.73500061035156,150.80499267578125,150.61500549316406,150.69000244140625,28
2019-05-21,150.61500549316406,150.61500549316406,150.44000244140625,150.5,121
2019-05-22,150.5,150.5,150.5,150.5,0
2019-05-23,150.42999267578125,150.42999267578125,150.22999572753906,150.25,162
2019-05-24,150.10000610351562,150.36500549316406,150.10000610351562,150.33999633789062,164
2019-05-27,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,0
2019-05-28,150.64999389648438,150.64999389648438,150.47500610351562,150.5850067138672,79
2019-05-29,150.21499633789062,150.5,150.21499633789062,150.4499969482422,171
2019-05-30,150.2949981689453,150.6199951171875,150.2949981689453,150.59500122070312,55
2019-05-31,150.7449951171875,150.7449951171875,150.51499938964844,150.69000244140625,1108
2019-06-03,150.6699981689453,150.6699981689453,150.52000427246094,150.52000427246094,114
2019-06-04,150.5800018310547,150.86000061035156,150.5800018310547,150.8249969482422,240
2019-06-05,150.99000549316406,151.25,150.99000549316406,151.25,28
2019-06-06,151.34500122070312,151.39500427246094,151.1199951171875,151.3800048828125,3
2019-06-07,150.99000549316406,151.72999572753906,150.99000549316406,151.65499877929688,102
2019-06-11,151.65499877929688,151.65499877929688,151.65499877929688,151.65499877929688,0
2019-06-12,151.80999755859375,151.80999755859375,151.53500366210938,151.64999389648438,154
2019-06-13,151.7050018310547,151.82000732421875,151.6649932861328,151.7449951171875,4
2019-06-14,151.875,151.9199981689453,151.6750030517578,151.77999877929688,2
2019-06-17,151.77999877929688,151.875,151.69500732421875,151.80499267578125,311
2019-06-18,151.84500122070312,152.88999938964844,151.84500122070312,152.7949981689453,327
2019-06-19,152.97999572753906,152.97999572753906,152.72000122070312,152.7550048828125,59
2019-06-20,153.0749969482422,153.6649932861328,153.0749969482422,153.3000030517578,2677
2019-06-21,153.14500427246094,153.23500061035156,153.0850067138672,153.1999969482422,444
2019-06-24,153.3000030517578,153.3800048828125,153.27999877929688,153.27999877929688,52
2019-06-25,153.30499267578125,153.38999938964844,153.2449951171875,153.32000732421875,70
2019-06-26,153.2899932861328,153.2899932861328,153.02499389648438,153.02499389648438,1
2019-06-27,152.93499755859375,153.14999389648438,152.8300018310547,153.14999389648438,2
2019-06-28,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,0
2019-07-01,153.19500732421875,153.5850067138672,153.19500732421875,153.5850067138672,155
2019-07-02,153.64999389648438,153.64999389648438,153.4600067138672,153.5500030517578,2468
2019-07-03,154.0050048828125,154.0050048828125,153.83999633789062,153.91000366210938,153
2019-07-04,153.9199981689453,154.1750030517578,153.9199981689453,154.125,35
2019-07-05,154.13999938964844,154.1999969482422,153.89500427246094,153.89500427246094,65
2019-07-08,153.86500549316406,154.0850067138672,153.86500549316406,153.9149932861328,213
2019-07-09,153.9149932861328,153.9149932861328,153.9149932861328,153.9149932861328,0
2019-07-10,153.51499938964844,153.61500549316406,153.3000030517578,153.52499389648438,95
2019-07-11,153.57000732421875,153.57000732421875,153.34500122070312,153.40499877929688,185
2019-07-12,153.375,153.39999389648438,153.3350067138672,153.39999389648438,24
2019-07-15,153.47000122070312,153.8000030517578,153.47000122070312,153.74000549316406,102
2019-07-16,153.80499267578125,153.92999267578125,153.8000030517578,153.88999938964844,105
2019-07-17,154.00999450683594,154.21499633789062,154.00999450683594,154.125,10
2019-07-18,154.125,154.125,154.125,154.125,0
2019-07-19,154.125,154.125,154.125,154.125,0
2019-07-22,154.38499450683594,154.63999938964844,154.38499450683594,154.55999755859375,24
2019-07-23,154.52999877929688,154.8350067138672,154.52999877929688,154.8000030517578,73
2019-07-24,154.7899932861328,155.16000366210938,154.7899932861328,155.16000366210938,889
2019-07-25,155.1999969482422,155.375,155.1999969482422,155.25,9
2019-07-26,155.25,155.25,155.25,155.25,0
2019-07-29,155.3249969482422,155.4550018310547,155.3249969482422,155.4550018310547,155
2019-07-30,155.39500427246094,155.39999389648438,155.11000061035156,155.1649932861328,7
2019-07-31,155.43499755859375,155.43499755859375,155.1300048828125,155.33999633789062,91
2019-08-01,155.23500061035156,155.44000244140625,155.21499633789062,155.32000732421875,163
2019-08-02,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,0
2019-08-05,155.38499450683594,155.38499450683594,154.8000030517578,154.89500427246094,159
2019-08-06,154.9550018310547,155.10499572753906,154.9550018310547,155.0449981689453,226
2019-08-07,155.1750030517578,155.49000549316406,155.1750030517578,155.31500244140625,716
2019-08-08,155.22999572753906,155.47000122070312,155.17999267578125,155.47000122070312,27
2019-08-09,155.6699981689453,155.6699981689453,155.35499572753906,155.4499969482422,2838
2019-08-12,155.49000549316406,155.53500366210938,155.4199981689453,155.53500366210938,1585
2019-08-13,155.6999969482422,155.76499938964844,155.34500122070312,155.76499938964844,172
2019-08-14,155.84500122070312,155.84500122070312,155.47500610351562,155.5500030517578,2203
2019-08-15,155.5500030517578,155.7100067138672,155.50999450683594,155.7100067138672,232
2019-08-16,155.4199981689453,155.73500061035156,155.4199981689453,155.65499877929688,459
2019-08-19,155.72000122070312,155.72000122070312,155.57000732421875,155.6699981689453,46
2019-08-20,155.72000122070312,155.90499877929688,155.72000122070312,155.75,55
2019-08-21,155.64500427246094,155.89999389648438,155.64500427246094,155.73500061035156,10643
2019-08-22,155.77999877929688,155.77999877929688,155.57000732421875,155.5850067138672,38
2019-08-23,155.52000427246094,155.8300018310547,155.52000427246094,155.8300018310547,37
2019-08-26,155.72000122070312,155.72000122070312,155.44000244140625,155.7050018310547,605
2019-08-27,155.74000549316406,155.92999267578125,155.7050018310547,155.92999267578125,261
2019-08-28,155.88499450683594,155.99000549316406,155.85499572753906,155.85499572753906,104
2019-08-29,155.85499572753906,155.85499572753906,155.85499572753906,155.85499572753906,0
2019-08-30,155.76499938964844,155.80499267578125,155.52999877929688,155.80499267578125,1500
2019-09-02,156.19000244140625,156.19000244140625,155.69000244140625,155.77499389648438,713
2019-09-03,155.77499389648438,155.77499389648438,155.77499389648438,155.77499389648438,0
2019-09-04,155.43499755859375,155.52000427246094,155.14999389648438,155.38999938964844,262
2019-09-05,155.58999633789062,155.58999633789062,154.91000366210938,154.9250030517578,87
2019-09-06,155.03500366210938,155.13499450683594,154.99000549316406,155.13499450683594,847
2019-09-09,155.0800018310547,155.0800018310547,154.69500732421875,154.82000732421875,85
2019-09-10,154.75,154.75999450683594,154.47000122070312,154.47000122070312,19
2019-09-11,154.1999969482422,154.48500061035156,154.13499450683594,154.2899932861328,15481
2019-09-12,154.39500427246094,155.4149932861328,154.39500427246094,154.64999389648438,1862
2019-09-13,154.44000244140625,154.5399932861328,154.3300018310547,154.4199981689453,8
2019-09-16,154.4550018310547,154.6750030517578,154.4550018310547,154.6750030517578,142
2019-09-17,154.59500122070312,154.59500122070312,154.05499267578125,154.05499267578125,20002
2019-09-18,154.0850067138672,154.19000244140625,154.0850067138672,154.1750030517578,2
2019-09-19,154.06500244140625,154.06500244140625,153.99000549316406,154.06500244140625,6
2019-09-20,154.09500122070312,154.2100067138672,154.09500122070312,154.14500427246094,32
2019-09-23,154.1300048828125,154.5449981689453,154.1300048828125,154.44000244140625,52
2019-09-24,154.375,154.5,154.3300018310547,154.5,17
2019-09-25,154.4600067138672,154.52000427246094,154.39999389648438,154.4600067138672,378
2019-09-26,154.52000427246094,154.83999633789062,154.52000427246094,154.7449951171875,79
2019-09-27,154.7050018310547,154.72500610351562,154.5500030517578,154.5500030517578,44
2019-09-30,154.4949951171875,154.61500549316406,154.49000549316406,154.61500549316406,13
2019-10-01,154.42999267578125,154.81500244140625,154.42999267578125,154.8000030517578,156
2019-10-02,154.69000244140625,154.69000244140625,154.47000122070312,154.5749969482422,90
2019-10-04,154.4250030517578,154.63999938964844,154.4250030517578,154.61500549316406,15
2019-10-07,154.65499877929688,154.7550048828125,154.46499633789062,154.46499633789062,129
2019-10-08,154.49000549316406,154.7449951171875,154.49000549316406,154.6649932861328,29
2019-10-09,154.4199981689453,154.67999267578125,154.4199981689453,154.51499938964844,555
2019-10-10,154.1750030517578,154.26499938964844,154.09500122070312,154.09500122070312,1
2019-10-11,154.11500549316406,154.1699981689453,154.06500244140625,154.06500244140625,13
2019-10-14,154.26499938964844,154.26499938964844,154.05999755859375,154.13999938964844,2
2019-10-15,154.28500366210938,154.36000061035156,154.1300048828125,154.1300048828125,107
2019-10-16,154.1300048828125,154.1300048828125,154.1300048828125,154.1300048828125,0
2019-10-17,154.07000732421875,154.11500549316406,154.0,154.06500244140625,861
2019-10-18,154.26499938964844,154.26499938964844,153.94000244140625,154.0,128
2019-10-21,154.13499450683594,154.13499450683594,153.86000061035156,153.89999389648438,47
2019-10-22,153.72500610351562,154.19500732421875,153.72500610351562,153.98500061035156,248
2019-10-23,154.2550048828125,154.30999755859375,154.22500610351562,154.22500610351562,39
2019-10-24,154.22500610351562,154.22500610351562,154.22500610351562,154.22500610351562,0
2019-10-25,154.22500610351562,154.22500610351562,154.22500610351562,154.22500610351562,0
2019-10-28,154.27999877929688,154.27999877929688,153.97000122070312,154.06500244140625,86
2019-10-29,154.0850067138672,154.1750030517578,153.97500610351562,154.09500122070312,22
2019-10-30,154.09500122070312,154.09500122070312,154.09500122070312,154.09500122070312,0
2019-10-31,154.1649932861328,154.4250030517578,154.1649932861328,154.3350067138672,6
2019-11-01,154.35499572753906,154.4250030517578,154.2100067138672,154.27999877929688,329
2019-11-04,154.26499938964844,154.31500244140625,154.24000549316406,154.25999450683594,6
2019-11-05,154.34500122070312,154.34500122070312,154.1699981689453,154.1699981689453,58
2019-11-06,154.11500549316406,154.16000366210938,154.0399932861328,154.16000366210938,49
2019-11-07,154.125,154.125,153.8000030517578,153.8000030517578,71
2019-11-08,153.8350067138672,153.875,153.72000122070312,153.875,398
2019-11-11,153.42999267578125,153.77000427246094,153.42999267578125,153.64500427246094,387
2019-11-12,153.6199951171875,153.72500610351562,153.60499572753906,153.72500610351562,70
2019-11-13,153.72500610351562,153.72500610351562,153.72500610351562,153.72500610351562,0
2019-11-14,153.38499450683594,153.97500610351562,153.38499450683594,153.97500610351562,85
2019-11-15,153.9499969482422,154.0,153.82000732421875,153.82000732421875,102
2019-11-18,153.8350067138672,153.85499572753906,153.8000030517578,153.81500244140625,79
2019-11-19,153.76499938964844,153.80999755859375,153.63499450683594,153.7550048828125,72
2019-11-20,153.98500061035156,153.98500061035156,153.48500061035156,153.56500244140625,340
2019-11-21,153.80499267578125,153.80499267578125,153.35499572753906,153.35499572753906,8
2019-11-22,153.36500549316406,153.7100067138672,153.36500549316406,153.7100067138672,28
2019-11-25,153.6750030517578,153.83999633789062,153.6750030517578,153.7550048828125,49
2019-11-26,153.98500061035156,154.0800018310547,153.7449951171875,154.0800018310547,41
2019-11-27,154.10000610351562,154.1699981689453,154.02499389648438,154.0500030517578,45
2019-11-28,154.14999389648438,154.14999389648438,153.93499755859375,154.02499389648438,3
2019-11-29,154.00999450683594,154.0449981689453,153.94500732421875,153.9600067138672,4
2019-12-02,153.7449951171875,153.81500244140625,153.56500244140625,153.625,589
2019-12-03,153.5800018310547,153.9499969482422,153.5800018310547,153.9499969482422,21
2019-12-04,154.0399932861328,154.0399932861328,153.72000122070312,153.77000427246094,442
2019-12-05,153.7899932861328,153.7899932861328,153.5500030517578,153.7050018310547,380
2019-12-06,153.7050018310547,153.7050018310547,153.7050018310547,153.7050018310547,0
2019-12-09,153.35499572753906,154.0399932861328,153.35499572753906,153.94500732421875,969
2019-12-10,153.94500732421875,153.94500732421875,153.94500732421875,153.94500732421875,0
2019-12-11,154.11000061035156,154.19000244140625,154.0850067138672,154.19000244140625,2
2019-12-12,153.97000122070312,154.21499633789062,153.89500427246094,153.89500427246094,193
2019-12-13,153.8350067138672,154.35499572753906,153.8350067138672,154.31500244140625,1918
2019-12-16,154.27499389648438,154.4600067138672,154.2449951171875,154.2949981689453,146
2019-12-17,154.18499755859375,154.44000244140625,154.18499755859375,154.44000244140625,20
2019-12-18,154.4499969482422,154.55999755859375,154.2050018310547,154.21499633789062,1756
2019-12-19,154.21499633789062,154.21499633789062,154.21499633789062,154.21499633789062,0
2019-12-20,154.18499755859375,154.39999389648438,154.1199951171875,154.33999633789062,566
2019-12-23,154.47000122070312,154.48500061035156,154.2449951171875,154.2449951171875,135
2019-12-27,154.30499267578125,154.4149932861328,154.1699981689453,154.2899932861328,404
2019-12-30,154.18499755859375,154.18499755859375,153.93499755859375,153.93499755859375,210
2020-01-02,153.52000427246094,154.25,153.52000427246094,154.1300048828125,426
2020-01-03,154.43499755859375,154.49000549316406,154.38999938964844,154.38999938964844,24
2020-01-06,154.4499969482422,154.4499969482422,154.33999633789062,154.35000610351562,140
2020-01-07,154.33999633789062,154.57000732421875,154.28500366210938,154.28500366210938,131
2020-01-08,154.36500549316406,154.36500549316406,154.05999755859375,154.11000061035156,102
2020-01-09,153.9250030517578,153.9250030517578,153.85499572753906,153.86500549316406,19
2020-01-10,153.9199981689453,153.9499969482422,153.8800048828125,153.9499969482422,56
2020-01-13,153.94000244140625,153.94000244140625,153.63999938964844,153.73500061035156,94
2020-01-14,153.73500061035156,153.73500061035156,153.73500061035156,153.73500061035156,0
2020-01-15,153.92999267578125,154.2050018310547,153.9199981689453,153.96499633789062,1013
2020-01-16,153.78500366210938,154.24000549316406,153.78500366210938,154.125,105
2020-01-17,154.11500549316406,154.27999877929688,154.11500549316406,154.27999877929688,295
2020-01-20,154.2550048828125,154.4199981689453,154.1999969482422,154.3249969482422,12
2020-01-21,154.3300018310547,154.4499969482422,154.2100067138672,154.4199981689453,2
2020-01-22,154.38499450683594,154.5850067138672,154.26499938964844,154.50999450683594,8
2020-01-23,154.5500030517578,154.7449951171875,154.5500030517578,154.69500732421875,35
2020-01-24,154.61000061035156,154.85000610351562,154.61000061035156,154.83999633789062,30
2020-01-27,154.81500244140625,155.01499938964844,154.81500244140625,154.93499755859375,28
2020-01-28,154.94000244140625,154.94000244140625,154.71499633789062,154.73500061035156,1
2020-01-29,154.80499267578125,154.99000549316406,154.80499267578125,154.99000549316406,5
2020-01-30,155.10499572753906,155.15499877929688,154.9949951171875,155.1199951171875,3
2020-01-31,155.1199951171875,155.3249969482422,155.1199951171875,155.3249969482422,341
2020-02-03,155.27000427246094,155.40499877929688,155.22000122070312,155.2949981689453,189
2020-02-04,155.23500061035156,155.25999450683594,155.15499877929688,155.2449951171875,2
2020-02-05,155.26499938964844,155.26499938964844,155.0749969482422,155.11000061035156,71
2020-02-06,155.49000549316406,155.49000549316406,155.0850067138672,155.1300048828125,719
2020-02-07,155.2949981689453,155.32000732421875,155.05999755859375,155.05999755859375,112
2020-02-10,154.77999877929688,155.34500122070312,154.77999877929688,155.34500122070312,7
2020-02-11,155.22999572753906,155.31500244140625,155.19500732421875,155.19500732421875,149
2020-02-12,155.1750030517578,155.3300018310547,155.1750030517578,155.3300018310547,137
2020-02-13,155.44500732421875,155.44500732421875,155.125,155.2100067138672,118
2020-02-14,155.22500610351562,155.46499633789062,155.22500610351562,155.36000061035156,183
2020-02-17,154.48500061035156,155.46499633789062,154.48500061035156,155.38499450683594,101
2020-02-18,155.3000030517578,155.47000122070312,155.2899932861328,155.4149932861328,128
2020-02-19,155.36000061035156,155.52000427246094,155.36000061035156,155.47000122070312,43
2020-02-20,155.47500610351562,155.625,155.43499755859375,155.5850067138672,5
2020-02-21,155.63999938964844,155.63999938964844,155.40499877929688,155.4949951171875,94
2020-02-24,155.1699981689453,155.49000549316406,155.1699981689453,155.27000427246094,178
2020-02-25,155.7100067138672,155.7100067138672,155.21499633789062,155.21499633789062,34
2020-02-26,155.11500549316406,155.11500549316406,154.40499877929688,154.9149932861328,135
2020-02-27,154.94000244140625,154.94000244140625,154.4949951171875,154.4949951171875,58
2020-02-28,153.43499755859375,154.0449981689453,153.43499755859375,153.8300018310547,314
2020-03-02,154.65499877929688,154.66000366210938,154.0449981689453,154.17999267578125,1538
2020-03-03,154.1750030517578,154.88999938964844,154.1750030517578,154.88999938964844,535
2020-03-04,154.875,154.875,154.63999938964844,154.81500244140625,225
2020-03-05,154.73500061035156,154.81500244140625,154.39500427246094,154.75,256
2020-03-06,154.47000122070312,154.47000122070312,153.64999389648438,153.7449951171875,181
2020-03-09,151.0399932861328,151.69000244140625,149.27499389648438,151.05999755859375,128
2020-03-10,150.86000061035156,152.13499450683594,150.86000061035156,151.1750030517578,199
2020-03-11,151.1750030517578,151.1750030517578,151.1750030517578,151.1750030517578,0
2020-03-12,150.4600067138672,150.4600067138672,147.22000122070312,147.22000122070312,1171
2020-03-13,148.63999938964844,148.63999938964844,146.15499877929688,147.60499572753906,770
