date,open,high,low,close,volume
2020-06-16,5.0096001625061035,5.0096001625061035,5.0096001625061035,5.0096001625061035,0
2020-06-17,5.0096001625061035,5.0096001625061035,5.0096001625061035,5.0096001625061035,0
2020-06-18,5.01039981842041,5.015600204467773,5.01039981842041,5.012199878692627,4000
2020-06-19,5.010799884796143,5.015600204467773,5.010799884796143,5.01200008392334,12401
2020-06-22,5.01200008392334,5.01200008392334,5.01200008392334,5.01200008392334,0
2020-06-23,5.01200008392334,5.01200008392334,5.01200008392334,5.01200008392334,0
2020-06-24,5.01039981842041,5.012599945068359,5.01039981842041,5.01200008392334,59
2020-06-25,5.01200008392334,5.01200008392334,5.01200008392334,5.01200008392334,0
2020-06-26,5.011000156402588,5.013999938964844,5.0046000480651855,5.0046000480651855,19562
2020-06-29,5.0046000480651855,5.0046000480651855,5.0046000480651855,5.0046000480651855,0
2020-06-30,5.0046000480651855,5.0046000480651855,5.0046000480651855,5.0046000480651855,0
2020-07-01,5.0046000480651855,5.0046000480651855,5.0046000480651855,5.0046000480651855,0
2020-07-02,5.0046000480651855,5.0046000480651855,5.0046000480651855,5.0046000480651855,0
2020-07-03,5.0046000480651855,5.0046000480651855,5.0046000480651855,5.0046000480651855,0
2020-07-06,5.013000011444092,5.015600204467773,5.013000011444092,5.013800144195557,3
2020-07-07,5.013800144195557,5.013800144195557,5.013800144195557,5.013800144195557,0
2020-07-08,5.013800144195557,5.013800144195557,5.013800144195557,5.013800144195557,0
2020-07-09,5.013800144195557,5.015399932861328,5.013800144195557,5.015399932861328,115
2020-07-10,5.015399932861328,5.015399932861328,5.015399932861328,5.015399932861328,0
2020-07-13,5.015399932861328,5.015399932861328,5.015399932861328,5.015399932861328,0
2020-07-14,5.015399932861328,5.015399932861328,5.015399932861328,5.015399932861328,0
2020-07-15,5.014200210571289,5.01800012588501,5.014200210571289,5.016200065612793,5207
2020-07-16,5.016200065612793,5.016200065612793,5.016200065612793,5.016200065612793,0
2020-07-17,5.01639986038208,5.019000053405762,5.01639986038208,5.017399787902832,1595
2020-07-20,5.019800186157227,5.019800186157227,5.017399787902832,5.0177998542785645,2098
2020-07-21,5.0177998542785645,5.0177998542785645,5.0177998542785645,5.0177998542785645,0
2020-07-22,5.01639986038208,5.025000095367432,5.01639986038208,5.018799781799316,19876
2020-07-23,5.018799781799316,5.018799781799316,5.018799781799316,5.018799781799316,0
2020-07-24,5.018799781799316,5.018799781799316,5.018799781799316,5.018799781799316,0
2020-07-27,5.018799781799316,5.018799781799316,5.018799781799316,5.018799781799316,0
2020-07-28,5.018799781799316,5.018799781799316,5.018799781799316,5.018799781799316,0
2020-07-29,5.018799781799316,5.018799781799316,5.018799781799316,5.018799781799316,0
2020-07-30,5.018799781799316,5.018799781799316,5.018799781799316,5.018799781799316,0
2020-07-31,5.018799781799316,5.018799781799316,5.018799781799316,5.018799781799316,0
2020-08-03,5.0208001136779785,5.0208001136779785,5.014200210571289,5.014200210571289,2000
2020-08-04,5.014200210571289,5.014200210571289,5.014200210571289,5.014200210571289,0
2020-08-05,5.014200210571289,5.0208001136779785,5.014200210571289,5.018799781799316,8000
2020-08-06,5.014400005340576,5.021200180053711,5.014400005340576,5.020999908447266,2200
2020-08-07,5.020999908447266,5.020999908447266,5.020999908447266,5.020999908447266,0
2020-08-10,5.020999908447266,5.020999908447266,5.020999908447266,5.020999908447266,0
2020-08-11,5.0218000411987305,5.023399829864502,5.0218000411987305,5.0218000411987305,3613
2020-08-12,5.022200107574463,5.02239990234375,5.022200107574463,5.022200107574463,4951
2020-08-13,5.022200107574463,5.022200107574463,5.022200107574463,5.022200107574463,0
2020-08-14,5.022200107574463,5.022200107574463,5.022200107574463,5.022200107574463,0
2020-08-17,5.0229997634887695,5.025000095367432,5.0229997634887695,5.023200035095215,212364
2020-08-18,5.023200035095215,5.023200035095215,5.023200035095215,5.023200035095215,0
2020-08-19,5.023200035095215,5.023200035095215,5.023200035095215,5.023200035095215,0
2020-08-20,5.023200035095215,5.023200035095215,5.023200035095215,5.023200035095215,0
2020-08-21,5.0278000831604,5.0278000831604,5.0278000831604,5.0269999504089355,1765
2020-08-24,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-08-25,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-08-26,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-08-27,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-08-28,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-08-31,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-01,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-02,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-03,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-04,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-07,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-08,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-09,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-10,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-11,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-14,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-15,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-16,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-17,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-18,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-21,5.0269999504089355,5.0269999504089355,5.0269999504089355,5.0269999504089355,0
2020-09-22,5.033599853515625,5.033599853515625,5.026800155639648,5.031599998474121,3182
2020-09-23,5.031599998474121,5.031599998474121,5.031599998474121,5.031599998474121,0
2020-09-24,5.031599998474121,5.031599998474121,5.031599998474121,5.031599998474121,0
2020-09-25,5.026000022888184,5.0289998054504395,5.024600028991699,5.025599956512451,14673
2020-09-28,5.025599956512451,5.025599956512451,5.025599956512451,5.025599956512451,0
2020-09-29,5.025599956512451,5.025599956512451,5.025599956512451,5.025599956512451,0
2020-09-30,5.025599956512451,5.025599956512451,5.025599956512451,5.025599956512451,0
2020-10-01,5.025599956512451,5.025599956512451,5.025599956512451,5.025599956512451,0
2020-10-02,5.025599956512451,5.025599956512451,5.025599956512451,5.025599956512451,0
2020-10-05,5.027400016784668,5.030600070953369,5.026599884033203,5.028600215911865,5176
2020-10-06,5.028600215911865,5.028600215911865,5.028600215911865,5.028600215911865,0
2020-10-07,5.028600215911865,5.028600215911865,5.028600215911865,5.028600215911865,0
2020-10-08,5.028600215911865,5.028600215911865,5.028600215911865,5.028600215911865,0
2020-10-09,5.028600215911865,5.028600215911865,5.028600215911865,5.028600215911865,0
2020-10-12,5.028800010681152,5.03000020980835,5.028200149536133,5.028600215911865,1000
2020-10-13,5.028600215911865,5.028600215911865,5.028600215911865,5.028600215911865,0
2020-10-14,5.028600215911865,5.028600215911865,5.028600215911865,5.028600215911865,0
2020-10-15,5.028600215911865,5.028600215911865,5.028600215911865,5.028600215911865,0
2020-10-16,5.028600215911865,5.028600215911865,5.028600215911865,5.028600215911865,0
2020-10-19,5.028600215911865,5.028600215911865,5.028600215911865,5.028600215911865,0
2020-10-20,5.0278000831604,5.029799938201904,5.023600101470947,5.029799938201904,3075
2020-10-21,5.029799938201904,5.029799938201904,5.029799938201904,5.029799938201904,0
2020-10-22,5.029799938201904,5.029799938201904,5.029799938201904,5.029799938201904,0
2020-10-23,5.029799938201904,5.029799938201904,5.029799938201904,5.029799938201904,0
2020-10-26,5.032400131225586,5.032400131225586,5.0279998779296875,5.0279998779296875,826
2020-10-27,5.032400131225586,5.0329999923706055,5.0279998779296875,5.0279998779296875,1702
2020-10-28,5.032599925994873,5.0329999923706055,5.030600070953369,5.030600070953369,1157
2020-10-29,5.033599853515625,5.033599853515625,5.0279998779296875,5.030600070953369,5356
2020-10-30,5.033400058746338,5.033400058746338,5.0289998054504395,5.0289998054504395,1131
2020-11-02,5.0269999504089355,5.029799938201904,5.02400016784668,5.0258002281188965,5570
2020-11-03,5.026599884033203,5.03000020980835,5.026599884033203,5.0278000831604,938
2020-11-04,5.0279998779296875,5.031199932098389,5.0279998779296875,5.029200077056885,693
2020-11-05,5.028200149536133,5.032400131225586,5.026199817657471,5.027400016784668,12582
2020-11-06,5.028200149536133,5.028200149536133,5.026199817657471,5.026599884033203,900
2020-11-09,5.028600215911865,5.028600215911865,5.026000022888184,5.0269999504089355,1495
2020-11-10,5.0289998054504395,5.0289998054504395,5.0269999504089355,5.027599811553955,1105
2020-11-11,5.029399871826172,5.029399871826172,5.025599956512451,5.027400016784668,1781
2020-11-12,5.029799938201904,5.039999961853027,5.0258002281188965,5.030399799346924,3411
2020-11-13,5.028200149536133,5.031599998474121,5.028200149536133,5.029799938201904,770
2020-11-16,5.040999889373779,5.040999889373779,5.025000095367432,5.029799938201904,6387
2020-11-17,5.0289998054504395,5.03380012512207,5.0289998054504395,5.030200004577637,2231
2020-11-18,5.032400131225586,5.033199787139893,5.030399799346924,5.030399799346924,2031
2020-11-19,5.032400131225586,5.0329999923706055,5.030200004577637,5.030200004577637,1858
2020-11-20,5.032199859619141,5.032599925994873,5.028200149536133,5.03000020980835,1448
2020-11-23,5.032400131225586,5.033199787139893,5.026000022888184,5.031599998474121,4618
2020-11-24,5.032400131225586,5.033599853515625,5.03000020980835,5.031799793243408,1823
2020-11-25,5.032400131225586,5.033400058746338,5.027400016784668,5.0320000648498535,3208
2020-11-26,5.032400131225586,5.03380012512207,5.0320000648498535,5.032199859619141,85
2020-11-27,5.032599925994873,5.034200191497803,5.0320000648498535,5.0320000648498535,199036
2020-11-30,5.032400131225586,5.033599853515625,5.031799793243408,5.031799793243408,114
2020-12-01,5.03000020980835,5.033599853515625,5.03000020980835,5.031400203704834,6058
2020-12-02,5.03000020980835,5.03380012512207,5.025599956512451,5.029799938201904,1068
2020-12-03,5.030399799346924,5.041999816894531,5.028200149536133,5.041999816894531,1329317
2020-12-04,5.035600185394287,5.042799949645996,5.032599925994873,5.034599781036377,56041
2020-12-07,5.037600040435791,5.037600040435791,5.034800052642822,5.034800052642822,24
2020-12-08,5.031400203704834,5.034999847412109,5.031400203704834,5.034999847412109,0
2020-12-09,5.031400203704834,5.033400058746338,5.031400203704834,5.031599998474121,61
2020-12-10,5.028200149536133,5.03000020980835,5.028200149536133,5.028200149536133,75
2020-12-11,5.028200149536133,5.031400203704834,5.0279998779296875,5.031400203704834,134968
2020-12-14,5.02839994430542,5.028600215911865,5.027400016784668,5.027400016784668,0
2020-12-15,5.0279998779296875,5.03000020980835,5.0279998779296875,5.028200149536133,117
2020-12-16,5.0279998779296875,5.03000020980835,5.026199817657471,5.028200149536133,133
2020-12-17,5.0278000831604,5.029799938201904,5.0278000831604,5.0279998779296875,147
2020-12-18,5.027599811553955,5.029399871826172,5.025400161743164,5.025400161743164,75
2020-12-21,5.0279998779296875,5.029600143432617,5.026199817657471,5.026199817657471,73
2020-12-22,5.027599811553955,5.030799865722656,5.026199817657471,5.0269999504089355,126
2020-12-23,5.0269999504089355,5.031799793243408,5.0269999504089355,5.0269999504089355,141
2020-12-28,5.040599822998047,5.040599822998047,5.022799968719482,5.0258002281188965,3896
2020-12-29,5.028600215911865,5.0391998291015625,5.025199890136719,5.025199890136719,149319
2020-12-30,5.027400016784668,5.0391998291015625,5.0229997634887695,5.0229997634887695,149363
2021-01-04,5.026000022888184,5.032800197601318,5.026000022888184,5.026000022888184,93
2021-01-05,5.037399768829346,5.037399768829346,5.024799823760986,5.028600215911865,251621
2021-01-06,5.035999774932861,5.035999774932861,5.026800155639648,5.030600070953369,117341
2021-01-07,5.051199913024902,5.051199913024902,5.02839994430542,5.030399799346924,40374
2021-01-08,5.032199859619141,5.035799980163574,5.0269999504089355,5.030200004577637,89
2021-01-11,5.026599884033203,5.030200004577637,5.026199817657471,5.026199817657471,3283
2021-01-12,5.026000022888184,5.030799865722656,5.026000022888184,5.030799865722656,83595
2021-01-13,5.026199817657471,5.032599925994873,5.026000022888184,5.032599925994873,41944
2021-01-14,5.026199817657471,5.030600070953369,5.026199817657471,5.027599811553955,15985
2021-01-15,5.024799823760986,5.024799823760986,5.020199775695801,5.023399829864502,2397
2021-01-18,5.026000022888184,5.0279998779296875,5.017000198364258,5.02400016784668,571
2021-01-19,5.025599956512451,5.031799793243408,5.021399974822998,5.031000137329102,47125
2021-01-20,5.0258002281188965,5.028800010681152,5.0258002281188965,5.0269999504089355,195
2021-01-21,5.025599956512451,5.031799793243408,5.025599956512451,5.0269999504089355,4867
2021-01-22,5.025599956512451,5.028600215911865,5.025599956512451,5.026800155639648,371
2021-01-25,5.025599956512451,5.029600143432617,5.025599956512451,5.0258002281188965,5205
2021-01-26,5.025599956512451,5.0278000831604,5.025599956512451,5.026000022888184,634
2021-01-27,5.023399829864502,5.026000022888184,5.023200035095215,5.024199962615967,284
2021-01-28,5.023600101470947,5.027599811553955,5.0229997634887695,5.0229997634887695,86
2021-01-29,5.022799968719482,5.023200035095215,5.021200180053711,5.0218000411987305,251
2021-02-01,5.021599769592285,5.023399829864502,5.019599914550781,5.019599914550781,118104
2021-02-02,5.023799896240234,5.023799896240234,5.021599769592285,5.0218000411987305,281
2021-02-03,5.022200107574463,5.023399829864502,5.021599769592285,5.021599769592285,1043
2021-02-04,5.022600173950195,5.023799896240234,5.019800186157227,5.022600173950195,46334
2021-02-05,5.023600101470947,5.023600101470947,5.0218000411987305,5.021999835968018,235
2021-02-08,5.02400016784668,5.025599956512451,5.021599769592285,5.021599769592285,20267
2021-02-09,5.02400016784668,5.025199890136719,5.0218000411987305,5.025199890136719,32107
2021-02-10,5.022799968719482,5.023600101470947,5.019800186157227,5.0218000411987305,115
2021-02-11,5.024199962615967,5.024199962615967,5.019800186157227,5.0218000411987305,556
2021-02-12,5.023799896240234,5.025599956512451,5.019599914550781,5.025599956512451,102279
2021-02-15,5.021999835968018,5.023200035095215,5.019400119781494,5.022200107574463,915
2021-02-16,5.023200035095215,5.026400089263916,5.022600173950195,5.022799968719482,327
2021-02-17,5.021999835968018,5.023399829864502,5.021599769592285,5.022200107574463,1008
2021-02-18,5.023200035095215,5.026000022888184,5.021599769592285,5.022799968719482,1573
2021-02-19,5.022799968719482,5.029399871826172,5.020999908447266,5.020999908447266,51191
2021-02-22,5.0218000411987305,5.0229997634887695,5.019199848175049,5.021399974822998,833
2021-02-23,5.022600173950195,5.0229997634887695,5.021200180053711,5.021599769592285,353
2021-02-24,5.022600173950195,5.023399829864502,5.020999908447266,5.023399829864502,202
2021-02-25,5.020400047302246,5.0208001136779785,5.020400047302246,5.0208001136779785,0
2021-02-26,5.022200107574463,5.028800010681152,5.022200107574463,5.028800010681152,33678
2021-03-01,5.022200107574463,5.03000020980835,5.020400047302246,5.020400047302246,150773
2021-03-02,5.021999835968018,5.024600028991699,5.021200180053711,5.022200107574463,1571
2021-03-03,5.021599769592285,5.024600028991699,5.021200180053711,5.0229997634887695,30415
2021-03-04,5.021200180053711,5.024400234222412,5.020199775695801,5.02400016784668,37990
2021-03-05,5.021399974822998,5.027400016784668,5.018400192260742,5.020400047302246,3796
2021-03-08,5.021399974822998,5.021999835968018,5.020199775695801,5.021999835968018,46300
2021-03-09,5.020999908447266,5.0218000411987305,5.019999980926514,5.020199775695801,265
2021-03-10,5.020999908447266,5.026000022888184,5.020999908447266,5.023799896240234,110127
2021-03-11,5.023600101470947,5.029200077056885,5.023600101470947,5.027599811553955,33352
2021-03-12,5.038400173187256,5.038400173187256,5.019999980926514,5.0208001136779785,5572
2021-03-15,5.023600101470947,5.025599956512451,5.023600101470947,5.023799896240234,373
2021-03-16,5.023399829864502,5.0258002281188965,5.023399829864502,5.02400016784668,347
2021-03-17,5.023200035095215,5.023200035095215,5.019000053405762,5.021200180053711,1554
2021-03-18,5.023200035095215,5.023200035095215,5.019800186157227,5.019800186157227,171
2021-03-19,5.020599842071533,5.024799823760986,5.017600059509277,5.024799823760986,5980
2021-03-22,5.020599842071533,5.026599884033203,5.020599842071533,5.024400234222412,17691
2021-03-23,5.0229997634887695,5.0229997634887695,5.019400119781494,5.019400119781494,119713
2021-03-24,5.013400077819824,5.019199848175049,5.013400077819824,5.0177998542785645,84966
2021-03-25,5.0229997634887695,5.025400161743164,5.0229997634887695,5.024199962615967,363
2021-03-26,5.023399829864502,5.025199890136719,5.0208001136779785,5.024400234222412,1021
2021-03-29,5.0229997634887695,5.030200004577637,5.0229997634887695,5.025400161743164,137696
2021-03-30,5.0218000411987305,5.0258002281188965,5.021599769592285,5.0218000411987305,223291
2021-03-31,5.021999835968018,5.021999835968018,5.017000198364258,5.0218000411987305,23394
2021-04-01,5.021399974822998,5.024799823760986,5.018199920654297,5.024799823760986,21191
2021-04-06,5.023600101470947,5.031400203704834,5.023600101470947,5.025000095367432,407883
2021-04-07,5.021599769592285,5.025400161743164,5.017399787902832,5.017399787902832,116972
2021-04-08,5.020999908447266,5.0229997634887695,5.017600059509277,5.017600059509277,21571
2021-04-09,5.021200180053711,5.027400016784668,5.021200180053711,5.023399829864502,6000
2021-04-12,5.020999908447266,5.021200180053711,5.019199848175049,5.019400119781494,95
2021-04-13,5.019199848175049,5.024400234222412,5.019199848175049,5.02239990234375,31300
2021-04-14,5.021200180053711,5.035399913787842,5.017000198364258,5.019199848175049,54549
2021-04-15,5.0208001136779785,5.024600028991699,5.0208001136779785,5.022799968719482,2509
2021-04-16,5.019199848175049,5.0229997634887695,5.0167999267578125,5.0229997634887695,50310
2021-04-19,5.0208001136779785,5.023600101470947,5.01800012588501,5.023600101470947,5000
2021-04-20,5.020999908447266,5.024799823760986,5.020999908447266,5.024199962615967,9998
2021-04-21,5.0208001136779785,5.022799968719482,5.0208001136779785,5.022799968719482,53000
2021-04-22,5.0208001136779785,5.022600173950195,5.0208001136779785,5.0208001136779785,1199
2021-04-23,5.020599842071533,5.020599842071533,5.017199993133545,5.019800186157227,3854
2021-04-26,5.0208001136779785,5.0218000411987305,5.020599842071533,5.0218000411987305,0
2021-04-27,5.020999908447266,5.021999835968018,5.020599842071533,5.021999835968018,0
2021-04-28,5.020400047302246,5.024199962615967,5.020400047302246,5.020599842071533,17341
2021-04-29,5.020599842071533,5.020599842071533,5.019199848175049,5.019199848175049,0
2021-04-30,5.0229997634887695,5.0229997634887695,5.020199775695801,5.020400047302246,0
2021-05-03,5.034599781036377,5.034599781036377,5.018199920654297,5.018199920654297,50001
2021-05-04,5.0208001136779785,5.026199817657471,5.019999980926514,5.026199817657471,48034
2021-05-05,5.022799968719482,5.037199974060059,5.022200107574463,5.02239990234375,5631
2021-05-06,5.021999835968018,5.0289998054504395,5.021999835968018,5.023200035095215,2198
2021-05-07,5.0229997634887695,5.0279998779296875,5.020400047302246,5.020400047302246,198
2021-05-10,5.022600173950195,5.025599956512451,5.02239990234375,5.022600173950195,4176
2021-05-11,5.022600173950195,5.022600173950195,5.022600173950195,5.022600173950195,0
2021-05-12,5.02239990234375,5.02239990234375,5.02239990234375,5.02239990234375,0
2021-05-13,5.022600173950195,5.024400234222412,5.02239990234375,5.02239990234375,195
2021-05-14,5.022200107574463,5.02839994430542,5.021999835968018,5.021999835968018,78084
2021-05-17,5.033999919891357,5.033999919891357,5.019999980926514,5.025199890136719,15201
2021-05-18,5.021399974822998,5.02239990234375,5.021399974822998,5.021599769592285,0
2021-05-19,5.013199806213379,5.02239990234375,5.013199806213379,5.02239990234375,13164
2021-05-20,5.020999908447266,5.02400016784668,5.020999908447266,5.021999835968018,12955
2021-05-21,5.020599842071533,5.023600101470947,5.020599842071533,5.022799968719482,50000
2021-05-25,5.020400047302246,5.02239990234375,5.019199848175049,5.021599769592285,81
2021-05-26,5.020599842071533,5.020599842071533,5.0167999267578125,5.0167999267578125,0
2021-05-27,5.020599842071533,5.020599842071533,5.018199920654297,5.019800186157227,0
2021-05-28,5.024799823760986,5.024799823760986,5.019599914550781,5.0218000411987305,1291
2021-05-31,5.025599956512451,5.025599956512451,5.019999980926514,5.020199775695801,0
2021-06-01,5.0258002281188965,5.0258002281188965,5.017199993133545,5.017199993133545,269513
2021-06-02,5.025599956512451,5.025599956512451,5.020199775695801,5.020199775695801,343
2021-06-03,5.0229997634887695,5.0229997634887695,5.019599914550781,5.020400047302246,25888
2021-06-04,5.019800186157227,5.0218000411987305,5.019000053405762,5.0218000411987305,94147
2021-06-07,5.019999980926514,5.020999908447266,5.0177998542785645,5.0177998542785645,4200
2021-06-08,5.019999980926514,5.020199775695801,5.016600131988525,5.016600131988525,7836
2021-06-09,5.019999980926514,5.019999980926514,5.019000053405762,5.019000053405762,0
2021-06-10,5.019800186157227,5.019800186157227,5.014999866485596,5.014999866485596,0
2021-06-11,5.020599842071533,5.020599842071533,5.015200138092041,5.015200138092041,4872
2021-06-14,5.019800186157227,5.019800186157227,5.017199993133545,5.017199993133545,0
2021-06-15,5.031799793243408,5.031799793243408,5.017199993133545,5.0177998542785645,421
2021-06-16,5.017000198364258,5.019199848175049,5.017000198364258,5.017399787902832,7083
2021-06-17,5.017199993133545,5.017600059509277,5.015399932861328,5.015600204467773,1191
2021-06-18,5.0167999267578125,5.018599987030029,5.015600204467773,5.018599987030029,4499
2021-06-21,5.0167999267578125,5.0167999267578125,5.015600204467773,5.015600204467773,0
2021-06-22,5.015200138092041,5.015200138092041,5.015200138092041,5.015200138092041,0
2021-06-23,5.027400016784668,5.027400016784668,5.015399932861328,5.015399932861328,1000
2021-06-24,5.016200065612793,5.016200065612793,5.013000011444092,5.013599872589111,2000
2021-06-25,5.01639986038208,5.01639986038208,5.012400150299072,5.012400150299072,0
2021-06-28,5.015999794006348,5.0167999267578125,5.014800071716309,5.014800071716309,800
2021-06-29,5.01639986038208,5.01639986038208,5.015200138092041,5.015999794006348,0
2021-06-30,5.017000198364258,5.017000198364258,5.014999866485596,5.014999866485596,72687
2021-07-01,5.013999938964844,5.018199920654297,5.013999938964844,5.017399787902832,20
2021-07-02,5.016200065612793,5.018400192260742,5.012800216674805,5.014599800109863,3791
2021-07-05,5.025199890136719,5.025199890136719,5.012400150299072,5.012400150299072,156600
2021-07-06,5.015600204467773,5.018400192260742,5.013800144195557,5.018400192260742,153161
2021-07-07,5.015600204467773,5.017399787902832,5.015600204467773,5.017399787902832,367
