date,open,high,low,close,volume
1980-07-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
1980-07-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1980-07-16,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
1980-07-17,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
1980-07-18,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
1980-07-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
1980-07-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
1980-07-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
1980-07-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
1980-07-25,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
1980-07-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
1980-07-29,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
1980-07-30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
1980-07-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
1980-08-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
1980-08-04,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
1980-08-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
1980-08-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
1980-08-07,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
1980-08-08,6.5,6.5,6.5,6.5,0
1980-08-11,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
1980-08-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
1980-08-13,6.5,6.5,6.5,6.5,0
1980-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
1980-08-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
1980-08-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
1980-08-19,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
1980-08-20,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
1980-08-21,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
1980-08-22,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
1980-08-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
1980-08-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1980-08-27,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1980-08-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
1980-08-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1980-09-02,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
1980-09-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
1980-09-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
1980-09-05,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
1980-09-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
1980-09-09,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
1980-09-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
1980-09-11,7.0,7.0,7.0,7.0,0
1980-09-12,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
1980-09-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
1980-09-16,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
1980-09-17,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
1980-09-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
1980-09-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1980-09-22,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
1980-09-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1980-09-24,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
1980-09-25,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
1980-09-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
1980-09-29,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
1980-09-30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
1980-10-01,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
1980-10-02,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
1980-10-03,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
1980-10-06,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
1980-10-07,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
1980-10-08,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
1980-10-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
1980-10-10,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1980-10-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
1980-10-14,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
1980-10-15,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1980-10-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1980-10-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1980-10-20,7.25,7.25,7.25,7.25,0
1980-10-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
1980-10-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
1980-10-23,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
1980-10-24,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
1980-10-27,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
1980-10-28,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
1980-10-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1980-10-30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
1980-10-31,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
1980-11-03,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1980-11-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
1980-11-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
1980-11-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1980-11-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1980-11-11,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1980-11-12,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
1980-11-13,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
1980-11-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
1980-11-17,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
1980-11-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
1980-11-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
1980-11-20,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
1980-11-21,7.75,7.75,7.75,7.75,0
1980-11-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
1980-11-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
1980-11-26,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
1980-11-28,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
1980-12-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1980-12-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
1980-12-03,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
1980-12-04,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1980-12-05,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
1980-12-08,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
1980-12-09,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1980-12-10,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
1980-12-11,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
1980-12-12,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1980-12-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
1980-12-16,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
1980-12-17,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
1980-12-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
1980-12-19,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
1980-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1980-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1980-12-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1980-12-26,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
1980-12-29,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
1980-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1980-12-31,7.25,7.25,7.25,7.25,0
1981-01-02,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
1981-01-05,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1981-01-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1981-01-07,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
1981-01-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
1981-01-09,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
1981-01-12,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
1981-01-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
1981-01-14,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
1981-01-15,7.25,7.25,7.25,7.25,0
1981-01-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1981-01-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1981-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1981-01-21,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
1981-01-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
1981-01-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
1981-01-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
1981-01-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
1981-01-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
1981-01-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
1981-01-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
1981-02-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
1981-02-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
1981-02-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
1981-02-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
1981-02-06,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
1981-02-09,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
1981-02-10,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
1981-02-11,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
1981-02-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
1981-02-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1981-02-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
1981-02-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
1981-02-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
1981-02-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
1981-02-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
1981-02-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
1981-02-25,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
1981-02-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
1981-02-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
1981-03-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
1981-03-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
1981-03-04,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
1981-03-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
1981-03-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
1981-03-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
1981-03-10,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
1981-03-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1981-03-12,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
1981-03-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
1981-03-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
1981-03-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
1981-03-18,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
1981-03-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
1981-03-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
1981-03-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
1981-03-24,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
1981-03-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
1981-03-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
1981-03-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
1981-03-30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
1981-03-31,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
1981-04-01,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
1981-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
1981-04-03,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
1981-04-06,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
1981-04-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
1981-04-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
1981-04-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
1981-04-10,5.5,5.5,5.5,5.5,0
1981-04-13,5.5,5.5,5.5,5.5,0
1981-04-14,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
1981-04-15,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
1981-04-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
1981-04-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
1981-04-21,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
1981-04-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
1981-04-23,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
1981-04-24,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
1981-04-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
1981-04-28,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
1981-04-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
1981-04-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
1981-05-01,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
1981-05-04,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
1981-05-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
1981-05-06,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
1981-05-07,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
1981-05-08,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
1981-05-11,5.5,5.5,5.5,5.5,0
1981-05-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
1981-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
1981-05-14,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
1981-05-15,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
