date,open,high,low,close,volume
2005-10-04,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2005-10-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2005-10-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2005-10-07,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2005-10-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2005-10-11,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2005-10-12,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2005-10-13,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2005-10-14,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2005-10-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2005-10-18,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2005-10-19,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2005-10-20,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2005-10-21,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2005-10-24,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2005-10-25,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2005-10-26,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2005-10-27,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2005-10-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2005-10-31,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2005-11-01,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2005-11-02,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2005-11-03,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2005-11-04,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2005-11-07,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2005-11-08,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2005-11-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2005-11-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2005-11-11,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2005-11-14,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2005-11-15,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2005-11-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2005-11-17,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2005-11-18,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2005-11-21,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2005-11-22,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2005-11-23,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2005-11-25,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2005-11-28,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2005-11-29,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2005-11-30,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2005-12-01,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2005-12-02,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2005-12-05,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2005-12-06,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2005-12-07,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2005-12-08,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2005-12-09,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2005-12-12,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2005-12-13,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2005-12-14,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2005-12-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2005-12-16,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2005-12-19,21.0,21.0,21.0,21.0,0
2005-12-20,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2005-12-21,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2005-12-22,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2005-12-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2005-12-27,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2005-12-28,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2005-12-29,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2005-12-30,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2006-01-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2006-01-04,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2006-01-05,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2006-01-06,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2006-01-09,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2006-01-10,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2006-01-11,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2006-01-12,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2006-01-13,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2006-01-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2006-01-18,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2006-01-19,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2006-01-20,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2006-01-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2006-01-24,22.25,22.25,22.25,22.25,0
2006-01-25,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2006-01-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2006-01-27,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2006-01-30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2006-01-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2006-02-01,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2006-02-02,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2006-02-03,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2006-02-06,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2006-02-07,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2006-02-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2006-02-09,22.5,22.5,22.5,22.5,0
2006-02-10,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2006-02-13,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2006-02-14,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2006-02-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2006-02-16,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2006-02-17,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2006-02-21,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2006-02-22,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2006-02-23,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2006-02-24,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2006-02-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2006-02-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2006-03-01,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2006-03-02,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2006-03-03,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2006-03-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2006-03-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2006-03-08,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2006-03-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2006-03-10,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2006-03-13,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2006-03-14,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2006-03-15,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2006-03-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2006-03-17,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2006-03-20,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2006-03-21,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2006-03-22,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2006-03-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2006-03-24,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2006-03-27,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
2006-03-28,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2006-03-29,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2006-03-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2006-03-31,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2006-04-03,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2006-04-04,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2006-04-05,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2006-04-06,24.0,24.0,24.0,24.0,0
2006-04-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2006-04-10,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2006-04-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2006-04-12,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2006-04-13,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2006-04-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2006-04-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2006-04-19,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2006-04-20,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2006-04-21,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2006-04-24,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2006-04-25,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2006-04-26,24.25,24.25,24.25,24.25,0
2006-04-27,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2006-04-28,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2006-05-01,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2006-05-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2006-05-03,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2006-05-04,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2006-05-05,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2006-05-08,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2006-05-09,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2006-05-10,25.25,25.25,25.25,25.25,0
2006-05-11,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2006-05-12,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2006-05-15,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2006-05-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2006-05-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-05-18,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2006-05-19,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2006-05-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2006-05-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2006-05-24,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2006-05-25,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2006-05-26,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2006-05-30,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2006-05-31,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2006-06-01,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2006-06-02,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2006-06-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2006-06-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2006-06-07,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2006-06-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2006-06-09,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2006-06-12,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2006-06-13,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2006-06-14,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2006-06-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2006-06-16,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2006-06-19,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2006-06-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2006-06-21,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2006-06-22,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2006-06-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2006-06-26,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2006-06-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2006-06-28,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2006-06-29,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2006-06-30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2006-07-03,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2006-07-05,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2006-07-06,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2006-07-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2006-07-10,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2006-07-11,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2006-07-12,22.25,22.25,22.25,22.25,0
2006-07-13,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2006-07-14,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2006-07-17,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2006-07-18,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2006-07-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2006-07-20,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2006-07-21,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2006-07-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2006-07-25,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2006-07-26,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2006-07-27,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2006-07-28,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2006-07-31,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2006-08-01,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2006-08-02,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2006-08-03,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2006-08-04,22.75,22.75,22.75,22.75,0
2006-08-07,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2006-08-08,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2006-08-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2006-08-10,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2006-08-11,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2006-08-14,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2006-08-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2006-08-16,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2006-08-17,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2006-08-18,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2006-08-21,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2006-08-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2006-08-23,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
2006-08-24,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2006-08-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2006-08-28,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2006-08-29,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2006-08-30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2006-08-31,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2006-09-01,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2006-09-05,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2006-09-06,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2006-09-07,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2006-09-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2006-09-11,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2006-09-12,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2006-09-13,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2006-09-14,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2006-09-15,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2006-09-18,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2006-09-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2006-09-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2006-09-21,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2006-09-22,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2006-09-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2006-09-26,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2006-09-27,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2006-09-28,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2006-09-29,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
2006-10-02,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2006-10-03,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2006-10-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2006-10-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2006-10-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2006-10-09,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2006-10-10,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2006-10-11,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2006-10-12,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2006-10-13,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2006-10-16,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2006-10-17,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2006-10-18,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
2006-10-19,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2006-10-20,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2006-10-23,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2006-10-24,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2006-10-25,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2006-10-26,24.0,24.0,24.0,24.0,0
2006-10-27,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2006-10-30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2006-10-31,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2006-11-01,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2006-11-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2006-11-03,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2006-11-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2006-11-07,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2006-11-08,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2006-11-09,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2006-11-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2006-11-13,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2006-11-14,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2006-11-15,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2006-11-16,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0
2006-11-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2006-11-20,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2006-11-21,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2006-11-22,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2006-11-24,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
2006-11-27,23.75,23.75,23.75,23.75,0
2006-11-28,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2006-11-29,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2006-11-30,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
2006-12-01,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2006-12-04,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
2006-12-05,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2006-12-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2006-12-07,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2006-12-08,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2006-12-11,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2006-12-12,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2006-12-13,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2006-12-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2006-12-15,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2006-12-18,23.0,23.0,23.0,23.0,0
2006-12-19,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2006-12-20,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2006-12-21,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2006-12-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2006-12-26,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2006-12-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2006-12-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2006-12-29,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2007-01-03,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2007-01-04,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2007-01-05,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2007-01-08,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2007-01-09,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2007-01-10,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2007-01-11,22.75,22.75,22.75,22.75,0
2007-01-12,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2007-01-16,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2007-01-17,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2007-01-18,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2007-01-19,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2007-01-22,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2007-01-23,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2007-01-24,23.5,23.5,23.5,23.5,0
2007-01-25,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2007-01-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2007-01-29,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2007-01-30,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2007-01-31,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2007-02-01,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2007-02-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2007-02-05,23.5,23.5,23.5,23.5,0
2007-02-06,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2007-02-07,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2007-02-08,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2007-02-09,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2007-02-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2007-02-13,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2007-02-14,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2007-02-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2007-02-16,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2007-02-20,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
