date,open,high,low,close,volume
1997-02-21,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1997-02-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1997-02-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1997-02-26,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1997-02-27,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1997-02-28,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1997-03-03,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1997-03-04,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1997-03-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1997-03-06,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1997-03-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1997-03-10,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1997-03-11,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1997-03-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1997-03-13,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1997-03-14,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1997-03-17,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1997-03-18,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1997-03-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1997-03-20,13.25,13.25,13.25,13.25,0
1997-03-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
1997-03-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
1997-03-25,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1997-03-26,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1997-03-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1997-03-31,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1997-04-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1997-04-02,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1997-04-03,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
1997-04-04,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1997-04-07,12.5,12.5,12.5,12.5,0
1997-04-08,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
1997-04-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1997-04-10,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1997-04-11,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1997-04-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
1997-04-15,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
1997-04-16,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1997-04-17,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1997-04-18,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1997-04-21,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1997-04-22,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1997-04-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1997-04-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1997-04-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1997-04-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1997-04-29,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1997-04-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1997-05-01,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1997-05-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1997-05-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1997-05-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1997-05-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
1997-05-08,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
1997-05-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1997-05-12,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1997-05-13,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1997-05-14,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1997-05-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
1997-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
1997-05-19,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1997-05-20,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
1997-05-21,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1997-05-22,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
1997-05-23,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
1997-05-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1997-05-28,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1997-05-29,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1997-05-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1997-06-02,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
1997-06-03,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1997-06-04,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1997-06-05,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1997-06-06,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1997-06-09,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
1997-06-10,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
1997-06-11,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1997-06-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1997-06-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1997-06-16,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1997-06-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1997-06-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1997-06-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1997-06-20,11.75,11.75,11.75,11.75,0
1997-06-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1997-06-24,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1997-06-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1997-06-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1997-06-27,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-06-30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
1997-07-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1997-07-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1997-07-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1997-07-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1997-07-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1997-07-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1997-07-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1997-07-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1997-07-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1997-07-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1997-07-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1997-07-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1997-07-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-07-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1997-07-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1997-07-23,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1997-07-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1997-07-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1997-07-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1997-07-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1997-07-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1997-07-31,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1997-08-01,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1997-08-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-08-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1997-08-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1997-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1997-08-08,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1997-08-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1997-08-12,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1997-08-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-08-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1997-08-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1997-08-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1997-08-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1997-08-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1997-08-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1997-08-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1997-08-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1997-08-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1997-08-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1997-08-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1997-08-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1997-09-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1997-09-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1997-09-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1997-09-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1997-09-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1997-09-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1997-09-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1997-09-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
1997-09-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1997-09-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1997-09-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1997-09-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1997-09-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1997-09-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1997-09-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1997-09-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1997-09-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1997-09-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1997-09-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1997-09-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1997-09-30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1997-10-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1997-10-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1997-10-03,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1997-10-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-10-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1997-10-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1997-10-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1997-10-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1997-10-13,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1997-10-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1997-10-15,11.75,11.75,11.75,11.75,0
1997-10-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1997-10-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-10-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1997-10-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1997-10-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1997-10-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1997-10-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1997-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1997-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1997-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1997-10-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1997-10-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
1997-11-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1997-11-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1997-11-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1997-11-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1997-11-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1997-11-10,9.5,9.5,9.5,9.5,0
1997-11-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1997-11-12,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
1997-11-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1997-11-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
1997-11-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1997-11-18,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1997-11-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1997-11-20,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
1997-11-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1997-11-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1997-11-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
1997-11-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
1997-11-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1997-12-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
1997-12-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1997-12-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1997-12-04,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1997-12-05,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
1997-12-08,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
1997-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1997-12-10,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
1997-12-11,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
1997-12-12,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
1997-12-15,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
1997-12-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
1997-12-17,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
1997-12-18,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
1997-12-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
1997-12-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
1997-12-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
1997-12-24,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
1997-12-26,8.5,8.5,8.5,8.5,0
1997-12-29,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
1997-12-30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
1997-12-31,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
1998-01-02,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
1998-01-05,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
1998-01-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
1998-01-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
1998-01-08,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
1998-01-09,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
1998-01-12,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
1998-01-13,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
1998-01-14,7.75,7.75,7.75,7.75,0
1998-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1998-01-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1998-01-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1998-01-21,8.25,8.25,8.25,8.25,0
1998-01-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
1998-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1998-01-26,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
1998-01-27,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1998-01-28,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1998-01-29,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1998-01-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
1998-02-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1998-02-03,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
1998-02-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
1998-02-05,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1998-02-06,9.0,9.0,9.0,9.0,0
1998-02-09,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
1998-02-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1998-02-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
1998-02-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
1998-02-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
1998-02-17,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
1998-02-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
1998-02-19,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
1998-02-20,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
1998-02-23,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
1998-02-24,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1998-02-25,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
1998-02-26,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
1998-02-27,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1998-03-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1998-03-03,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1998-03-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1998-03-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
1998-03-06,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1998-03-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1998-03-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
1998-03-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
1998-03-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
1998-03-13,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1998-03-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1998-03-17,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
1998-03-18,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1998-03-19,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
1998-03-20,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
1998-03-23,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
1998-03-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
1998-03-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
1998-03-26,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1998-03-27,9.5,9.5,9.5,9.5,0
1998-03-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1998-03-31,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
1998-04-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1998-04-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
1998-04-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1998-04-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1998-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1998-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1998-04-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1998-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
1998-04-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
1998-04-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
1998-04-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1998-04-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1998-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1998-04-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
1998-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1998-04-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1998-04-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1998-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1998-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1998-04-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1998-04-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1998-05-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1998-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
1998-05-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1998-05-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
1998-05-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1998-05-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1998-05-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1998-05-12,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1998-05-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
