date,open,high,low,close,volume
2005-11-11,12.5,12.6899995803833,12.5,12.6899995803833,2240
2005-11-14,12.6899995803833,13.199999809265137,11.880000114440918,12.229999542236328,9820
2005-11-15,12.760000228881836,12.760000228881836,12.430000305175781,12.449999809265137,3860
2005-11-16,12.5,12.5,12.399999618530273,12.449999809265137,713
2005-11-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,170
2005-11-18,12.399999618530273,12.399999618530273,11.930000305175781,12.1899995803833,1917
2005-11-21,12.069999694824219,12.25,11.920000076293945,12.25,4660
2005-11-22,12.069999694824219,12.069999694824219,11.960000038146973,11.979999542236328,4260
2005-11-23,12.079999923706055,12.079999923706055,11.170000076293945,11.600000381469727,9570
2005-11-24,11.90999984741211,11.90999984741211,11.5,11.800000190734863,5396
2005-11-25,11.800000190734863,11.899999618530273,11.75,11.75,1069
2005-11-28,11.640000343322754,11.640000343322754,11.5,11.5,2580
2005-11-29,11.430000305175781,11.430000305175781,11.210000038146973,11.210000038146973,2402
2005-11-30,11.109999656677246,11.5,11.109999656677246,11.350000381469727,608
2005-12-01,11.930000305175781,13.0,11.899999618530273,12.5,11496
2005-12-02,12.649999618530273,12.899999618530273,12.510000228881836,12.600000381469727,10643
2005-12-05,12.800000190734863,13.399999618530273,12.479999542236328,12.479999542236328,36669
2005-12-06,12.600000381469727,12.960000038146973,12.569999694824219,12.899999618530273,3615
2005-12-07,12.729999542236328,12.800000190734863,12.600000381469727,12.699999809265137,1659
2005-12-08,12.319999694824219,12.75,12.319999694824219,12.75,2610
2005-12-09,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,750
2005-12-12,12.210000038146973,12.25,12.0,12.0,4970
2005-12-13,11.720000267028809,12.5,11.199999809265137,12.319999694824219,15176
2005-12-14,12.539999961853027,12.550000190734863,12.140000343322754,12.140000343322754,1842
2005-12-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,750
2005-12-16,12.149999618530273,12.149999618530273,11.600000381469727,11.630000114440918,3830
2005-12-19,11.850000381469727,12.270000457763672,11.710000038146973,12.0,1981
2005-12-20,11.550000190734863,11.75,11.399999618530273,11.609999656677246,4264
2005-12-21,11.300000190734863,11.760000228881836,11.270000457763672,11.449999809265137,5370
2005-12-22,11.720000267028809,11.850000381469727,11.600000381469727,11.850000381469727,2806
2005-12-23,11.699999809265137,11.84000015258789,11.600000381469727,11.84000015258789,982
2005-12-26,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2005-12-27,11.930000305175781,11.930000305175781,11.529999732971191,11.699999809265137,3648
2005-12-28,11.649999618530273,11.649999618530273,11.3100004196167,11.319999694824219,673
2005-12-29,11.449999809265137,11.600000381469727,11.300000190734863,11.300000190734863,3300
2005-12-30,11.260000228881836,11.449999809265137,10.850000381469727,10.850000381469727,5946
2006-01-02,11.050000190734863,12.5,11.050000190734863,12.350000381469727,4273
2006-01-03,12.6899995803833,13.34000015258789,12.399999618530273,12.550000190734863,10998
2006-01-04,12.550000190734863,12.550000190734863,11.350000381469727,11.970000267028809,3864
2006-01-05,11.760000228881836,11.949999809265137,11.760000228881836,11.949999809265137,1310
2006-01-06,11.989999771118164,12.5,11.90999984741211,11.90999984741211,5638
2006-01-09,11.800000190734863,11.859999656677246,11.600000381469727,11.600000381469727,4515
2006-01-10,11.600000381469727,11.609999656677246,11.600000381469727,11.609999656677246,4068
2006-01-11,11.65999984741211,11.760000228881836,11.65999984741211,11.760000228881836,2250
2006-01-12,11.899999618530273,12.399999618530273,11.850000381469727,12.0,12134
2006-01-13,12.220000267028809,12.220000267028809,11.90999984741211,12.0,10832
2006-01-16,12.069999694824219,12.210000038146973,11.710000038146973,11.720000267028809,3982
2006-01-17,11.710000038146973,12.0,11.710000038146973,11.729999542236328,2161
2006-01-18,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,765
2006-01-19,11.65999984741211,11.949999809265137,11.65999984741211,11.949999809265137,675
2006-01-20,12.180000305175781,12.180000305175781,11.789999961853027,12.100000381469727,2100
2006-01-23,12.010000228881836,12.0600004196167,11.710000038146973,11.710000038146973,1907
2006-01-24,11.75,12.25,11.75,12.0,5744
2006-01-25,12.119999885559082,12.199999809265137,12.0,12.0,2091
2006-01-26,12.020000457763672,12.149999618530273,12.0,12.020000457763672,4174
2006-01-27,12.020000457763672,12.149999618530273,12.0,12.149999618530273,3182
2006-01-30,12.0,12.010000228881836,11.899999618530273,11.899999618530273,2300
2006-01-31,11.949999809265137,12.25,11.899999618530273,12.25,7320
2006-02-01,11.949999809265137,12.4399995803833,11.859999656677246,12.350000381469727,11795
2006-02-02,12.59000015258789,12.800000190734863,11.899999618530273,12.180000305175781,9359
2006-02-03,12.800000190734863,12.989999771118164,12.300000190734863,12.300000190734863,10469
2006-02-06,12.350000381469727,12.350000381469727,12.050000190734863,12.199999809265137,2265
2006-02-07,12.149999618530273,12.149999618530273,11.890000343322754,12.0,7735
2006-02-08,12.0,12.239999771118164,12.0,12.210000038146973,1734
2006-02-09,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,1973
2006-02-10,12.149999618530273,12.300000190734863,12.119999885559082,12.300000190734863,2753
2006-02-13,12.109999656677246,12.300000190734863,12.0,12.220000267028809,4910
2006-02-14,12.199999809265137,12.289999961853027,12.199999809265137,12.199999809265137,3655
2006-02-15,12.149999618530273,12.180000305175781,12.050000190734863,12.180000305175781,3368
2006-02-16,12.229999542236328,12.279999732971191,12.100000381469727,12.279999732971191,3687
2006-02-17,12.15999984741211,12.289999961853027,12.100000381469727,12.289999961853027,3821
2006-02-20,12.199999809265137,12.239999771118164,12.100000381469727,12.229999542236328,3490
2006-02-21,12.350000381469727,13.149999618530273,12.3100004196167,13.0,27791
2006-02-22,13.149999618530273,13.5,12.600000381469727,12.699999809265137,15416
2006-02-23,12.699999809265137,13.25,12.699999809265137,12.850000381469727,5390
2006-02-24,13.140000343322754,13.15999984741211,12.850000381469727,12.949999809265137,3037
2006-02-27,13.300000190734863,14.399999618530273,13.0,14.100000381469727,16845
2006-02-28,14.300000190734863,14.300000190734863,13.569999694824219,13.770000457763672,7687
2006-03-01,13.5,13.770000457763672,13.5,13.770000457763672,3985
2006-03-02,13.609999656677246,13.609999656677246,12.800000190734863,12.970000267028809,10650
2006-03-03,13.279999732971191,13.279999732971191,12.649999618530273,12.649999618530273,1553
2006-03-06,13.210000038146973,13.949999809265137,13.100000381469727,13.949999809265137,11678
2006-03-07,13.609999656677246,13.729999542236328,13.119999885559082,13.260000228881836,4290
2006-03-08,13.350000381469727,13.800000190734863,13.180000305175781,13.420000076293945,4223
2006-03-09,13.449999809265137,13.449999809265137,13.25,13.449999809265137,577
2006-03-10,13.300000190734863,13.300000190734863,13.0,13.0,4780
2006-03-13,13.130000114440918,13.75,13.130000114440918,13.399999618530273,3910
2006-03-14,13.5,13.550000190734863,13.300000190734863,13.550000190734863,2509
2006-03-15,13.300000190734863,13.5,12.90999984741211,13.4399995803833,7423
2006-03-16,13.279999732971191,13.279999732971191,12.90999984741211,13.09000015258789,870
2006-03-17,13.09000015258789,13.100000381469727,12.899999618530273,12.899999618530273,2327
2006-03-20,13.140000343322754,13.199999809265137,13.020000457763672,13.119999885559082,3241
2006-03-21,13.100000381469727,13.100000381469727,12.800000190734863,12.9399995803833,670
2006-03-22,12.710000038146973,12.710000038146973,12.5,12.5,2694
2006-03-23,12.5,12.5,12.300000190734863,12.329999923706055,2451
2006-03-24,12.210000038146973,12.569999694824219,12.149999618530273,12.569999694824219,6725
2006-03-27,12.6899995803833,12.880000114440918,12.300000190734863,12.350000381469727,4500
2006-03-28,12.260000228881836,12.260000228881836,12.210000038146973,12.210000038146973,1324
2006-03-29,12.199999809265137,12.300000190734863,11.630000114440918,11.630000114440918,11157
2006-03-30,11.850000381469727,12.0600004196167,11.649999618530273,12.050000190734863,7630
2006-03-31,12.199999809265137,12.5,12.199999809265137,12.350000381469727,6207
2006-04-03,12.760000228881836,13.199999809265137,12.65999984741211,13.010000228881836,13529
2006-04-04,12.920000076293945,12.920000076293945,12.550000190734863,12.670000076293945,6193
2006-04-05,12.550000190734863,12.649999618530273,12.460000038146973,12.600000381469727,4522
2006-04-06,12.680000305175781,12.850000381469727,12.680000305175781,12.739999771118164,4940
2006-04-07,12.75,12.75,12.449999809265137,12.699999809265137,4290
2006-04-10,12.399999618530273,12.449999809265137,12.359999656677246,12.359999656677246,4800
2006-04-11,12.40999984741211,12.649999618530273,12.359999656677246,12.550000190734863,2360
2006-04-12,11.850000381469727,12.449999809265137,11.720000267028809,11.850000381469727,21703
2006-04-13,11.890000343322754,11.899999618530273,11.75,11.75,7210
2006-04-18,12.0,12.0,11.800000190734863,12.0,3350
2006-04-19,12.0,12.0,11.779999732971191,11.989999771118164,1702
2006-04-20,12.0,12.0,11.8100004196167,11.8100004196167,1481
2006-04-21,11.819999694824219,11.829999923706055,11.819999694824219,11.829999923706055,180
2006-04-24,11.75,12.0,11.75,11.75,2246
2006-04-25,11.619999885559082,11.619999885559082,11.600000381469727,11.609999656677246,2195
2006-04-26,11.600000381469727,11.600000381469727,11.010000228881836,11.100000381469727,8317
2006-04-27,11.050000190734863,11.319999694824219,11.050000190734863,11.0600004196167,4831
2006-04-28,11.050000190734863,11.09000015258789,11.050000190734863,11.050000190734863,3456
2006-05-02,11.279999732971191,11.279999732971191,11.069999694824219,11.100000381469727,1980
2006-05-03,11.0600004196167,11.119999885559082,11.050000190734863,11.100000381469727,1123
2006-05-04,11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,5898
2006-05-05,11.550000190734863,11.59000015258789,11.550000190734863,11.59000015258789,350
2006-05-08,11.229999542236328,11.65999984741211,11.229999542236328,11.65999984741211,1804
2006-05-09,11.5,11.949999809265137,11.5,11.699999809265137,2070
2006-05-10,11.90999984741211,11.90999984741211,11.600000381469727,11.600000381469727,815
2006-05-11,11.470000267028809,11.59000015258789,11.470000267028809,11.579999923706055,1288
2006-05-12,11.5,11.699999809265137,11.449999809265137,11.600000381469727,3476
2006-05-15,11.619999885559082,11.720000267028809,11.239999771118164,11.260000228881836,8376
2006-05-16,11.149999618530273,11.149999618530273,11.0,11.0,10686
2006-05-17,11.0,11.0,10.25,10.489999771118164,7591
2006-05-18,10.5,10.510000228881836,10.399999618530273,10.510000228881836,11857
2006-05-19,10.800000190734863,11.210000038146973,10.779999732971191,10.779999732971191,8834
2006-05-22,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,6629
2006-05-23,10.449999809265137,10.550000190734863,10.399999618530273,10.550000190734863,5340
2006-05-24,10.5,10.619999885559082,9.0,9.149999618530273,24581
2006-05-25,9.300000190734863,9.390000343322754,9.039999961853027,9.039999961853027,10732
2006-05-26,9.449999809265137,10.079999923706055,9.390000343322754,10.079999923706055,12184
2006-05-29,11.5,11.5,11.0,11.350000381469727,52608
2006-05-30,11.199999809265137,11.220000267028809,10.5,11.069999694824219,16167
2006-05-31,10.800000190734863,10.800000190734863,10.510000228881836,10.510000228881836,10136
2006-06-01,10.630000114440918,10.899999618530273,10.630000114440918,10.899999618530273,1115
2006-06-02,10.779999732971191,10.920000076293945,10.539999961853027,10.739999771118164,3897
2006-06-05,10.569999694824219,10.600000381469727,10.350000381469727,10.5,6535
2006-06-06,10.420000076293945,10.680000305175781,10.390000343322754,10.390000343322754,1347
2006-06-07,10.380000114440918,10.380000114440918,9.5,9.75,6660
2006-06-08,9.59000015258789,9.59000015258789,8.699999809265137,8.989999771118164,14568
2006-06-09,9.199999809265137,9.199999809265137,8.5,8.800000190734863,11805
2006-06-12,8.359999656677246,8.899999618530273,8.109999656677246,8.140000343322754,11147
2006-06-13,7.900000095367432,8.010000228881836,7.650000095367432,7.710000038146973,10847
2006-06-14,7.699999809265137,7.699999809265137,7.119999885559082,7.400000095367432,14714
2006-06-15,7.46999979019165,7.889999866485596,7.46999979019165,7.860000133514404,4778
2006-06-16,7.840000152587891,8.039999961853027,7.650000095367432,7.650000095367432,3296
2006-06-19,7.519999980926514,7.599999904632568,7.449999809265137,7.599999904632568,2230
2006-06-20,7.690000057220459,7.75,7.550000190734863,7.710000038146973,4851
2006-06-21,7.639999866485596,7.739999771118164,7.639999866485596,7.739999771118164,1551
2006-06-22,8.0,8.5,8.0,8.140000343322754,8316
2006-06-23,8.479999542236328,8.539999961853027,8.260000228881836,8.260000228881836,2985
2006-06-26,8.399999618530273,8.399999618530273,8.300000190734863,8.359999656677246,6295
2006-06-27,8.399999618530273,8.399999618530273,8.25,8.289999961853027,1640
2006-06-28,8.100000381469727,8.100000381469727,7.599999904632568,8.0,7507
2006-06-29,8.010000228881836,8.020000457763672,7.769999980926514,7.909999847412109,6698
2006-06-30,8.350000381469727,8.449999809265137,8.199999809265137,8.449999809265137,15836
2006-07-03,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,3248
2006-07-04,9.220000267028809,9.739999771118164,9.0600004196167,9.680000305175781,13943
2006-07-05,9.699999809265137,10.069999694824219,9.109999656677246,9.170000076293945,7496
2006-07-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,105
2006-07-07,9.199999809265137,9.199999809265137,9.0,9.0,1455
2006-07-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,200
2006-07-11,9.0,9.0,8.5600004196167,8.5600004196167,3705
2006-07-12,8.699999809265137,8.699999809265137,8.619999885559082,8.619999885559082,200
2006-07-13,8.5,8.779999732971191,8.430000305175781,8.5,4266
2006-07-14,8.5,8.550000190734863,8.239999771118164,8.270000457763672,4927
2006-07-17,8.239999771118164,8.239999771118164,8.0,8.149999618530273,4613
2006-07-18,8.0600004196167,8.199999809265137,7.900000095367432,7.900000095367432,2240
2006-07-19,7.949999809265137,8.180000305175781,7.949999809265137,8.180000305175781,1815
2006-07-20,8.550000190734863,8.800000190734863,8.539999961853027,8.550000190734863,1983
2006-07-21,8.600000381469727,8.600000381469727,8.100000381469727,8.140000343322754,1900
2006-07-24,8.199999809265137,8.4399995803833,8.199999809265137,8.4399995803833,581
2006-07-25,8.119999885559082,8.5,8.119999885559082,8.5,445
2006-07-26,8.329999923706055,8.59000015258789,8.329999923706055,8.329999923706055,0
2006-07-27,8.40999984741211,8.710000038146973,8.40999984741211,8.710000038146973,315
2006-07-28,8.720000267028809,8.859999656677246,8.550000190734863,8.630000114440918,2154
2006-07-31,8.869999885559082,8.899999618530273,8.869999885559082,8.899999618530273,550
2006-08-01,8.899999618530273,8.90999984741211,8.5,8.850000381469727,2198
2006-08-02,8.859999656677246,8.859999656677246,8.850000381469727,8.859999656677246,779
2006-08-03,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,350
2006-08-04,8.5,8.5,8.5,8.5,75
2006-08-07,8.25,8.430000305175781,8.15999984741211,8.15999984741211,1383
2006-08-08,8.199999809265137,8.199999809265137,7.989999771118164,7.989999771118164,1083
2006-08-09,8.149999618530273,8.329999923706055,8.149999618530273,8.180000305175781,9193
2006-08-10,8.319999694824219,8.40999984741211,8.170000076293945,8.350000381469727,1388
2006-08-11,8.170000076293945,8.399999618530273,8.170000076293945,8.170000076293945,0
2006-08-14,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,290
2006-08-15,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,200
2006-08-16,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,115
2006-08-17,8.180000305175781,8.470000267028809,8.180000305175781,8.460000038146973,3432
2006-08-18,8.520000457763672,8.520000457763672,8.289999961853027,8.34000015258789,1832
2006-08-21,8.34000015258789,8.600000381469727,8.34000015258789,8.600000381469727,1690
2006-08-22,8.600000381469727,8.600000381469727,8.270000457763672,8.270000457763672,1673
2006-08-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,300
2006-08-24,8.199999809265137,8.199999809265137,7.849999904632568,8.0,10940
2006-08-25,7.889999866485596,8.140000343322754,7.889999866485596,8.0,1130
2006-08-28,8.0,8.300000190734863,8.0,8.020000457763672,853
2006-08-29,8.0,8.100000381469727,7.909999847412109,7.909999847412109,1936
2006-08-30,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,432
2006-08-31,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,700
2006-09-01,7.920000076293945,8.399999618530273,7.920000076293945,8.25,3040
2006-09-04,8.25,8.25,8.25,8.25,531
2006-09-05,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,128
2006-09-06,8.25,8.25,8.149999618530273,8.149999618530273,1884
2006-09-07,8.100000381469727,8.100000381469727,7.920000076293945,8.010000228881836,1472
2006-09-08,8.149999618530273,8.1899995803833,7.920000076293945,7.920000076293945,450
2006-09-11,7.960000038146973,7.960000038146973,7.920000076293945,7.920000076293945,620
2006-09-12,8.09000015258789,8.09000015258789,8.0,8.0,600
2006-09-13,8.0,8.0,7.880000114440918,7.880000114440918,270
2006-09-14,8.020000457763672,8.020000457763672,7.659999847412109,7.659999847412109,4507
2006-09-15,7.690000057220459,7.690000057220459,7.619999885559082,7.630000114440918,2379
2006-09-18,7.550000190734863,7.550000190734863,6.820000171661377,6.989999771118164,3936
2006-09-19,6.880000114440918,7.159999847412109,6.880000114440918,6.960000038146973,3810
2006-09-20,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,640
2006-09-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,50
2006-09-22,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1337
2006-09-25,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000
2006-09-26,7.300000190734863,7.420000076293945,7.199999809265137,7.199999809265137,112
2006-09-27,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,768
2006-09-28,7.0,7.0,6.949999809265137,6.949999809265137,1400
2006-09-29,7.0,7.179999828338623,7.0,7.090000152587891,1601
2006-10-02,7.090000152587891,7.380000114440918,7.090000152587891,7.090000152587891,0
2006-10-03,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,700
2006-10-04,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,214
2006-10-05,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,950
2006-10-06,7.0,7.239999771118164,7.0,7.239999771118164,1610
2006-10-09,7.010000228881836,7.25,7.0,7.03000020980835,870
2006-10-10,7.0,7.0,6.949999809265137,6.949999809265137,475
2006-10-11,6.949999809265137,7.0,6.579999923706055,6.630000114440918,4187
2006-10-12,6.599999904632568,6.599999904632568,6.329999923706055,6.409999847412109,7211
2006-10-13,6.400000095367432,6.5,6.300000190734863,6.400000095367432,4579
2006-10-16,6.400000095367432,6.559999942779541,6.119999885559082,6.389999866485596,8864
2006-10-17,6.170000076293945,6.389999866485596,6.130000114440918,6.170000076293945,1605
2006-10-18,6.28000020980835,6.449999809265137,6.28000020980835,6.28000020980835,6158
2006-10-19,6.130000114440918,6.579999923706055,6.110000133514404,6.579999923706055,19716
2006-10-20,6.690000057220459,7.300000190734863,6.690000057220459,7.179999828338623,9519
2006-10-23,6.809999942779541,7.0,6.809999942779541,7.0,8319
2006-10-24,7.0,7.300000190734863,7.0,7.300000190734863,5145
2006-10-25,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,355
2006-10-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1008
2006-10-27,7.300000190734863,7.300000190734863,7.0,7.050000190734863,5660
2006-10-30,7.0,7.019999980926514,7.0,7.010000228881836,640
2006-10-31,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,500
2006-11-01,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,7452
2006-11-02,6.909999847412109,7.349999904632568,6.909999847412109,6.909999847412109,5584
2006-11-03,7.190000057220459,7.289999961853027,7.099999904632568,7.099999904632568,2390
2006-11-06,7.269999980926514,7.400000095367432,7.199999809265137,7.380000114440918,414
2006-11-07,7.199999809265137,7.570000171661377,7.170000076293945,7.449999809265137,2310
2006-11-08,7.329999923706055,7.5,7.329999923706055,7.5,290
2006-11-09,7.210000038146973,7.400000095367432,7.199999809265137,7.199999809265137,3823
2006-11-10,7.199999809265137,7.199999809265137,6.949999809265137,7.090000152587891,11197
2006-11-13,6.860000133514404,7.079999923706055,6.849999904632568,7.059999942779541,1260
2006-11-14,6.869999885559082,6.869999885559082,6.78000020980835,6.849999904632568,1970
2006-11-15,6.75,6.960000038146973,6.75,6.960000038146973,1295
2006-11-16,6.75,6.900000095367432,6.630000114440918,6.800000190734863,3291
2006-11-17,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,2100
2006-11-20,6.800000190734863,6.909999847412109,6.710000038146973,6.900000095367432,1610
2006-11-21,6.75,6.75,6.710000038146973,6.730000019073486,2970
2006-11-22,6.75,7.449999809265137,6.75,7.099999904632568,9943
2006-11-23,6.920000076293945,7.150000095367432,6.920000076293945,7.150000095367432,5252
2006-11-24,7.150000095367432,7.159999847412109,7.0,7.099999904632568,18955
2006-11-27,7.0,7.170000076293945,7.0,7.170000076293945,2100
2006-11-28,7.159999847412109,7.289999961853027,7.150000095367432,7.289999961853027,5080
2006-11-29,7.25,7.400000095367432,7.25,7.300000190734863,2500
2006-11-30,7.25,7.590000152587891,7.25,7.590000152587891,4924
2006-12-01,7.789999961853027,8.399999618530273,7.789999961853027,8.199999809265137,8866
2006-12-04,8.1899995803833,8.380000114440918,7.949999809265137,7.949999809265137,6350
2006-12-05,8.0,8.010000228881836,8.0,8.0,2270
2006-12-06,8.0,8.050000190734863,7.889999866485596,7.889999866485596,1860
2006-12-07,7.760000228881836,7.860000133514404,7.659999847412109,7.739999771118164,2376
2006-12-08,7.880000114440918,7.900000095367432,7.880000114440918,7.880000114440918,1170
2006-12-11,7.75,8.109999656677246,7.75,8.050000190734863,9859
2006-12-12,8.0,8.0,7.849999904632568,7.849999904632568,300
2006-12-13,8.0,8.229999542236328,7.929999828338623,8.229999542236328,14273
2006-12-14,8.170000076293945,8.489999771118164,8.170000076293945,8.489999771118164,2330
2006-12-15,8.3100004196167,8.399999618530273,8.300000190734863,8.369999885559082,1903
2006-12-18,8.210000038146973,8.25,8.210000038146973,8.25,1150
2006-12-19,8.25,8.25,8.0600004196167,8.0600004196167,2870
2006-12-20,8.100000381469727,8.220000267028809,8.050000190734863,8.1899995803833,5909
2006-12-21,8.1899995803833,8.1899995803833,8.050000190734863,8.0600004196167,1410
2006-12-22,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,3719
2006-12-27,7.929999828338623,8.100000381469727,7.929999828338623,8.100000381469727,1555
2006-12-28,8.149999618530273,8.199999809265137,8.0,8.15999984741211,2883
2006-12-29,8.300000190734863,8.600000381469727,8.069999694824219,8.600000381469727,4828
2007-01-02,7.96999979019165,8.329999923706055,7.96999979019165,8.329999923706055,389
2007-01-03,8.579999923706055,8.600000381469727,8.40999984741211,8.600000381469727,2661
2007-01-04,8.569999694824219,8.699999809265137,8.449999809265137,8.449999809265137,4164
2007-01-05,8.300000190734863,8.5,8.100000381469727,8.100000381469727,4342
2007-01-08,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,0
2007-01-09,8.270000457763672,8.5,8.239999771118164,8.239999771118164,790
2007-01-10,8.300000190734863,8.430000305175781,8.300000190734863,8.430000305175781,420
2007-01-11,8.149999618530273,8.25,8.149999618530273,8.25,800
2007-01-12,8.279999732971191,8.279999732971191,8.0600004196167,8.0600004196167,3071
2007-01-15,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100
2007-01-16,8.0600004196167,8.300000190734863,8.0600004196167,8.300000190734863,4436
2007-01-17,8.15999984741211,8.399999618530273,8.149999618530273,8.399999618530273,945
2007-01-18,8.15999984741211,8.15999984741211,8.100000381469727,8.100000381469727,659
2007-01-19,8.100000381469727,8.25,8.100000381469727,8.100000381469727,0
2007-01-22,8.0600004196167,8.25,8.0600004196167,8.100000381469727,1045
2007-01-23,8.0600004196167,8.0600004196167,7.989999771118164,7.989999771118164,460
2007-01-24,8.119999885559082,8.239999771118164,8.119999885559082,8.149999618530273,517
2007-01-25,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,310
2007-01-26,8.0,8.25,8.0,8.100000381469727,2850
2007-01-29,8.100000381469727,8.59000015258789,8.4399995803833,8.4399995803833,6849
2007-01-30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200
2007-01-31,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,700
2007-02-01,8.399999618530273,8.579999923706055,8.399999618530273,8.579999923706055,2531
2007-02-02,8.75,8.850000381469727,8.630000114440918,8.850000381469727,4157
2007-02-05,8.350000381469727,8.369999885559082,8.100000381469727,8.25,7663
2007-02-06,8.25,8.800000190734863,8.15999984741211,8.699999809265137,9848
2007-02-07,8.369999885559082,8.75,8.369999885559082,8.390000343322754,1777
2007-02-08,8.670000076293945,8.670000076293945,8.630000114440918,8.630000114440918,2600
2007-02-09,8.539999961853027,8.539999961853027,8.390000343322754,8.399999618530273,1920
2007-02-12,8.699999809265137,8.75,8.40999984741211,8.40999984741211,725
2007-02-13,8.5,8.640000343322754,8.5,8.5,0
2007-02-14,8.699999809265137,8.699999809265137,8.609999656677246,8.6899995803833,1320
2007-02-15,8.489999771118164,8.489999771118164,8.449999809265137,8.449999809265137,1960
2007-02-16,8.640000343322754,8.640000343322754,8.380000114440918,8.380000114440918,1300
2007-02-19,8.350000381469727,8.449999809265137,8.149999618530273,8.300000190734863,2182
2007-02-20,8.180000305175781,8.359999656677246,8.180000305175781,8.359999656677246,650
2007-02-21,8.199999809265137,8.300000190734863,8.0600004196167,8.220000267028809,2040
2007-02-22,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100
2007-02-23,8.1899995803833,8.1899995803833,7.800000190734863,8.100000381469727,5245
2007-02-26,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,2678
2007-02-27,8.100000381469727,8.119999885559082,8.100000381469727,8.100000381469727,8076
2007-02-28,8.100000381469727,8.199999809265137,7.860000133514404,8.199999809265137,5968
2007-03-01,7.889999866485596,7.889999866485596,7.71999979019165,7.71999979019165,2340
2007-03-02,7.659999847412109,7.760000228881836,7.570000171661377,7.760000228881836,2150
2007-03-05,7.5,7.5,7.0,7.25,5637
2007-03-06,7.21999979019165,7.230000019073486,6.96999979019165,6.96999979019165,12471
2007-03-07,7.090000152587891,7.309999942779541,7.0,7.0,10999
2007-03-08,7.0,7.179999828338623,6.980000019073486,7.0,7920
2007-03-09,7.150000095367432,7.170000076293945,7.0,7.099999904632568,1353
2007-03-12,7.0,7.099999904632568,6.949999809265137,7.0,5711
2007-03-13,6.960000038146973,7.0,6.960000038146973,7.0,971
2007-03-14,6.900000095367432,6.949999809265137,6.860000133514404,6.860000133514404,2792
2007-03-15,6.980000019073486,6.980000019073486,6.809999942779541,6.809999942779541,1130
2007-03-16,6.900000095367432,7.0,6.900000095367432,7.0,314
2007-03-19,6.96999979019165,6.96999979019165,6.849999904632568,6.849999904632568,420
2007-03-20,6.940000057220459,7.0,6.889999866485596,7.0,5340
2007-03-21,7.0,7.0,6.900000095367432,6.900000095367432,1050
2007-03-22,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,1600
2007-03-23,6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,2275
2007-03-26,6.989999771118164,7.0,6.880000114440918,6.980000019073486,1140
2007-03-27,6.789999961853027,7.0,6.789999961853027,6.800000190734863,1620
2007-03-28,6.980000019073486,6.980000019073486,6.800000190734863,6.800000190734863,4470
2007-03-29,7.0,7.0,7.0,7.0,2500
2007-03-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1365
2007-04-02,7.0,7.0,6.46999979019165,6.599999904632568,8346
