date,open,high,low,close,volume
1998-04-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1998-04-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1998-04-07,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1998-04-08,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1998-04-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1998-04-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1998-04-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1998-04-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1998-04-16,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1998-04-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1998-04-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1998-04-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1998-04-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1998-04-23,11.75,11.75,11.75,11.75,0
1998-04-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1998-04-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1998-04-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1998-04-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1998-04-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1998-05-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1998-05-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1998-05-05,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1998-05-06,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1998-05-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1998-05-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1998-05-11,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1998-05-12,11.5,11.5,11.5,11.5,0
1998-05-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1998-05-14,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1998-05-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1998-05-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1998-05-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1998-05-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1998-05-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1998-05-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1998-05-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1998-05-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1998-05-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1998-05-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-06-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1998-06-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1998-06-03,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1998-06-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1998-06-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1998-06-08,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1998-06-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1998-06-10,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1998-06-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1998-06-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1998-06-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1998-06-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1998-06-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1998-06-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1998-06-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1998-06-22,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1998-06-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1998-06-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1998-06-25,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1998-06-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1998-06-29,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1998-06-30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
1998-07-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1998-07-02,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
1998-07-06,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1998-07-07,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
1998-07-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
1998-07-09,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1998-07-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1998-07-13,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1998-07-14,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
1998-07-15,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1998-07-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
1998-07-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1998-07-20,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1998-07-21,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1998-07-22,12.5,12.5,12.5,12.5,0
1998-07-23,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
1998-07-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1998-07-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1998-07-28,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1998-07-29,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1998-07-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1998-07-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1998-08-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1998-08-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1998-08-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1998-08-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1998-08-07,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1998-08-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1998-08-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1998-08-12,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1998-08-13,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1998-08-14,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1998-08-17,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1998-08-18,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1998-08-19,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1998-08-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1998-08-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1998-08-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1998-08-25,11.75,11.75,11.75,11.75,0
1998-08-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1998-08-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1998-08-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1998-08-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1998-09-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
1998-09-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1998-09-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1998-09-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1998-09-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
1998-09-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1998-09-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1998-09-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1998-09-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
1998-09-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1998-09-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1998-09-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1998-09-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1998-09-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1998-09-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1998-09-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1998-09-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1998-09-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1998-09-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1998-09-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1998-09-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1998-10-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1998-10-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1998-10-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1998-10-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
1998-10-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1998-10-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1998-10-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1998-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1998-10-13,9.75,9.75,9.75,9.75,0
1998-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1998-10-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1998-10-16,10.5,10.5,10.5,10.5,0
1998-10-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1998-10-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1998-10-21,11.0,11.0,11.0,11.0,0
1998-10-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1998-10-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1998-10-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1998-10-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1998-10-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1998-10-29,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1998-10-30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1998-11-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1998-11-03,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1998-11-04,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1998-11-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1998-11-06,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
1998-11-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1998-11-10,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1998-11-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1998-11-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1998-11-13,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1998-11-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1998-11-17,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1998-11-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1998-11-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
1998-11-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
1998-11-23,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1998-11-24,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1998-11-25,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1998-11-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1998-11-30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1998-12-01,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
1998-12-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1998-12-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1998-12-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1998-12-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1998-12-08,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
1998-12-09,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1998-12-10,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
1998-12-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1998-12-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1998-12-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1998-12-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1998-12-17,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1998-12-18,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
1998-12-21,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1998-12-22,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1998-12-23,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1998-12-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
1998-12-28,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1998-12-29,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
1998-12-30,13.25,13.25,13.25,13.25,0
1998-12-31,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1999-01-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1999-01-05,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
1999-01-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1999-01-07,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
1999-01-08,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1999-01-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1999-01-12,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1999-01-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1999-01-14,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
1999-01-15,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1999-01-19,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
1999-01-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1999-01-21,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1999-01-22,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1999-01-25,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1999-01-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1999-01-27,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1999-01-28,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1999-01-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1999-02-01,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
1999-02-02,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1999-02-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
1999-02-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1999-02-05,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
1999-02-08,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1999-02-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
1999-02-10,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1999-02-11,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1999-02-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1999-02-16,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1999-02-17,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1999-02-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1999-02-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1999-02-22,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1999-02-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1999-02-24,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1999-02-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1999-02-26,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
1999-03-01,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1999-03-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
1999-03-03,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
1999-03-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1999-03-05,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1999-03-08,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1999-03-09,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1999-03-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1999-03-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1999-03-12,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1999-03-15,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1999-03-16,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1999-03-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1999-03-18,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1999-03-19,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1999-03-22,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1999-03-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1999-03-24,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
1999-03-25,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1999-03-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1999-03-29,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1999-03-30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1999-03-31,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1999-04-01,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1999-04-05,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1999-04-06,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1999-04-07,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1999-04-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1999-04-09,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
1999-04-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1999-04-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1999-04-14,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
1999-04-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1999-04-16,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1999-04-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1999-04-20,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
1999-04-21,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1999-04-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1999-04-23,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1999-04-26,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
1999-04-27,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
1999-04-28,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1999-04-29,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1999-04-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1999-05-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1999-05-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1999-05-05,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1999-05-06,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
1999-05-07,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1999-05-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1999-05-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1999-05-12,14.25,14.25,14.25,14.25,0
1999-05-13,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1999-05-14,14.0,14.0,14.0,14.0,0
1999-05-17,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1999-05-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1999-05-19,14.25,14.25,14.25,14.25,0
1999-05-20,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
1999-05-21,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1999-05-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1999-05-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1999-05-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1999-05-27,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
1999-05-28,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1999-06-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1999-06-02,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1999-06-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1999-06-04,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
1999-06-07,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1999-06-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
1999-06-09,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
1999-06-10,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1999-06-11,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
1999-06-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1999-06-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1999-06-16,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
1999-06-17,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
