date,open,high,low,close,volume
2015-03-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-03-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-03-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-03-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-03-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-03-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-03-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-03-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-03-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-04-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-04-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-04-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-04-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-04-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-04-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-04-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-04-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-04-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-04-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-04-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-04-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-04-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-04-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-05-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-05-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-05-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-05-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-05-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-05-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-05-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-05-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-05-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-05-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-05-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-05-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-05-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-05-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-05-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-05-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-05-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-06-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-06-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-06-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2015-06-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-06-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-06-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-06-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-06-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-06-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2015-06-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-06-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-06-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-06-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2015-06-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-06-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2015-06-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2015-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2015-06-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2015-06-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2015-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2015-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-07-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2015-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2015-07-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2015-07-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-07-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2015-07-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2015-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2015-07-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2015-07-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2015-07-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2015-07-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2015-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2015-07-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-07-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-07-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-08-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-08-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-08-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-08-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2015-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-08-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-08-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-08-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-08-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-08-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-08-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-08-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2015-08-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2015-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-08-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-08-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-08-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-09-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-09-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-09-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-09-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-09-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-09-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-09-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-09-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2015-09-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2015-09-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-09-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-09-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-09-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-09-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2015-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2015-09-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2015-09-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2015-09-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2015-09-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-10-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-10-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-10-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-10-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-10-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-10-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-10-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-10-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-10-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-10-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-10-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-10-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-10-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-11-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2015-11-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-11-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-11-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-11-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-12-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-12-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2015-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-01-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-01-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-01-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-01-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-01-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-01-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-01-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-01-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-01-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-01-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-01-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-01-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-02-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-02-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-02-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-02-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-02-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2016-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2016-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-02-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-02-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-02-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-02-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-02-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-02-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-02-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-02-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-03-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-03-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-03-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-03-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-03-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-04-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-04-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-04-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-04-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-04-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-04-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-04-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-04-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-04-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2016-05-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-05-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
