date,open,high,low,close,volume
2020-12-18,11.0,11.0,11.0,11.0,0
2020-12-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2020-12-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-12-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2020-12-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-12-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-12-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-12-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2020-12-31,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2021-01-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2021-01-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2021-01-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2021-01-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2021-01-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2021-01-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2021-01-12,11.25,11.25,11.25,11.25,0
2021-01-13,11.25,11.25,11.25,11.25,0
2021-01-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2021-01-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2021-01-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2021-01-20,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2021-01-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2021-01-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2021-01-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2021-01-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2021-01-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2021-01-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2021-01-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2021-02-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2021-02-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2021-02-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2021-02-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-02-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2021-02-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2021-02-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2021-02-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2021-02-11,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2021-02-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-02-16,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2021-02-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-02-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2021-02-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2021-02-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2021-02-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2021-02-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-02-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2021-02-26,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2021-03-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2021-03-02,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2021-03-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2021-03-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2021-03-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2021-03-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2021-03-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2021-03-10,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2021-03-11,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2021-03-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2021-03-15,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2021-03-16,11.75,11.75,11.75,11.75,0
2021-03-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-03-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2021-03-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2021-03-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2021-03-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2021-03-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2021-03-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2021-03-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-03-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2021-03-30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2021-03-31,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2021-04-01,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2021-04-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-04-06,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2021-04-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-04-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2021-04-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2021-04-12,12.0,12.0,12.0,12.0,0
2021-04-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2021-04-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-04-15,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-04-16,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2021-04-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-04-20,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2021-04-21,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-04-22,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2021-04-23,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-04-26,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2021-04-27,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2021-04-28,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-04-29,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2021-04-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2021-05-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-05-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-05-05,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2021-05-06,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2021-05-07,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-05-10,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-05-11,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-05-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-05-13,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-05-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2021-05-17,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-05-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-05-19,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2021-05-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2021-05-21,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2021-05-24,12.25,12.25,12.25,12.25,0
2021-05-25,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-05-26,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2021-05-27,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2021-05-28,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2021-06-01,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2021-06-02,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-06-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2021-06-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-06-09,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-06-10,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2021-06-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-06-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-06-15,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2021-06-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-06-17,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-06-18,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2021-06-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2021-06-22,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2021-06-23,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-06-24,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-06-25,12.5,12.5,12.5,12.5,0
2021-06-28,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2021-06-29,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-06-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-07-01,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2021-07-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-07-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2021-07-07,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2021-07-08,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-07-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-07-12,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2021-07-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2021-07-14,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2021-07-15,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-07-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-07-19,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2021-07-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-07-21,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-07-22,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2021-07-23,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2021-07-26,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2021-07-27,12.5,12.5,12.5,12.5,0
2021-07-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-07-29,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2021-07-30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2021-08-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-08-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-08-04,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2021-08-05,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2021-08-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2021-08-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-08-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-08-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-08-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-08-13,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2021-08-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2021-08-17,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2021-08-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-08-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2021-08-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2021-08-23,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2021-08-24,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2021-08-25,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2021-08-26,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2021-08-27,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2021-08-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2021-08-31,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2021-09-01,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2021-09-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-09-03,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2021-09-07,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2021-09-08,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2021-09-09,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2021-09-10,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2021-09-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-09-14,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2021-09-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-09-16,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2021-09-17,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2021-09-20,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-09-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2021-09-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-09-23,12.75,12.75,12.75,12.75,0
2021-09-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2021-09-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2021-09-28,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-09-29,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2021-09-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-10-01,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-10-04,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-10-05,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2021-10-06,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2021-10-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-10-08,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2021-10-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-10-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-10-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2021-10-14,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2021-10-15,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2021-10-18,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2021-10-19,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2021-10-20,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2021-10-21,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2021-10-22,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2021-10-25,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2021-10-26,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2021-10-27,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2021-10-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2021-10-29,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2021-11-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2021-11-02,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-11-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-11-04,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-11-05,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2021-11-08,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2021-11-09,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2021-11-10,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-11-11,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-11-12,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-11-15,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-11-16,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2021-11-17,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2021-11-18,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2021-11-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2021-11-22,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-11-23,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-11-24,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-11-26,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2021-11-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-11-30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2021-12-01,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2021-12-02,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2021-12-03,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2021-12-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2021-12-07,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2021-12-08,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2021-12-09,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2021-12-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2021-12-13,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2021-12-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2021-12-15,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2021-12-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-12-17,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2021-12-20,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-12-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2021-12-22,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-12-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-12-27,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2021-12-28,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2021-12-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-12-30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2021-12-31,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2022-01-03,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2022-01-04,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2022-01-05,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2022-01-06,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2022-01-07,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2022-01-10,12.25,12.25,12.25,12.25,0
2022-01-11,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2022-01-12,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2022-01-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2022-01-14,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2022-01-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2022-01-19,12.0,12.0,12.0,12.0,0
2022-01-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2022-01-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2022-01-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2022-01-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2022-01-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2022-01-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2022-01-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2022-01-31,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2022-02-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2022-02-02,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2022-02-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2022-02-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-02-07,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-02-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2022-02-09,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-02-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-02-11,11.75,11.75,11.75,11.75,0
2022-02-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2022-02-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2022-02-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2022-02-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-02-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2022-02-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2022-02-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2022-02-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2022-02-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2022-02-28,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
