date,open,high,low,close,volume
1999-03-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1999-03-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1999-03-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1999-03-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1999-03-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1999-03-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1999-03-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1999-03-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1999-03-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1999-03-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1999-03-31,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1999-04-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200
1999-04-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
1999-04-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
1999-04-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200
1999-04-07,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1999-04-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1999-04-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1999-04-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1999-04-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1999-04-14,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1999-04-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1999-04-16,5.5,5.5,5.5,6.480000019073486,100
1999-04-19,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1999-04-20,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1999-04-21,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1999-04-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1999-04-23,6.300000190734863,6.300000190734863,6.300000190734863,5.5,100
1999-04-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,450
1999-04-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-04-29,6.199999809265137,6.199999809265137,6.199999809265137,5.300000190734863,1500
1999-04-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-05-19,5.050000190734863,5.050000190734863,5.050000190734863,6.199999809265137,100
1999-05-20,5.75,5.75,5.75,5.050000190734863,90
1999-05-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-05-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-05-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-05-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-05-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-05-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-05-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-06-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-06-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-06-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-06-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-06-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-06-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-06-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-06-10,5.800000190734863,5.800000190734863,5.75,5.75,400
1999-06-11,5.75,5.75,5.75,5.75,0
1999-06-14,5.75,5.75,5.75,5.75,0
1999-06-15,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,50
1999-06-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
1999-06-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
1999-06-18,6.25,6.25,6.25,5.300000190734863,200
1999-06-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-06-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
1999-06-23,5.619999885559082,5.619999885559082,5.619999885559082,6.25,125
1999-06-24,6.25,6.25,6.25,6.25,0
1999-06-25,6.25,6.25,6.25,6.25,0
1999-06-28,6.25,6.25,6.25,6.25,0
1999-06-29,5.75,5.75,5.619999885559082,5.619999885559082,400
1999-06-30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
1999-07-01,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
1999-07-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
1999-07-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
1999-07-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
1999-07-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
1999-07-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
1999-07-09,5.900000095367432,5.900000095367432,5.75,5.75,50
1999-07-12,5.75,5.75,5.75,5.75,0
1999-07-13,5.75,5.75,5.75,5.75,0
1999-07-14,5.75,5.75,5.75,5.75,0
1999-07-15,5.75,5.75,5.75,5.75,0
1999-07-16,5.75,5.75,5.75,5.75,0
1999-07-19,5.75,5.75,5.75,5.75,0
1999-07-20,5.75,5.75,5.75,5.75,0
1999-07-21,5.75,5.75,5.75,5.75,0
1999-07-22,5.75,5.75,5.75,5.75,0
1999-07-23,5.75,5.75,5.75,5.75,0
1999-07-26,5.75,5.75,5.75,5.75,0
1999-07-27,5.75,5.75,5.75,5.75,0
1999-07-28,5.75,5.75,5.75,5.75,0
1999-07-29,5.75,5.75,5.75,5.75,0
1999-07-30,5.75,5.75,5.75,5.75,0
1999-08-02,5.75,5.75,5.75,5.75,0
1999-08-03,5.75,5.75,5.75,5.75,0
1999-08-04,5.75,5.75,5.75,5.75,0
1999-08-05,5.75,5.75,5.75,5.75,0
1999-08-06,5.75,5.75,5.75,5.75,0
1999-08-09,5.75,5.75,5.75,5.75,0
1999-08-10,5.75,5.75,5.75,5.75,0
1999-08-11,5.75,5.75,5.75,5.75,0
1999-08-12,5.75,5.75,5.75,5.75,0
1999-08-13,5.75,5.75,5.75,5.75,0
1999-08-16,5.75,5.75,5.75,5.75,0
1999-08-17,5.75,5.75,5.75,5.75,0
1999-08-18,5.75,5.75,5.75,5.75,0
1999-08-19,5.75,5.75,5.75,5.75,0
1999-08-20,5.75,5.75,5.75,5.75,0
1999-08-23,5.75,5.75,5.75,5.75,0
1999-08-24,5.75,5.75,5.75,5.75,0
1999-08-25,5.75,5.75,5.75,5.75,0
1999-08-26,5.75,5.75,5.75,5.75,0
1999-08-27,5.75,5.75,5.75,5.75,0
1999-08-30,5.75,5.75,5.75,5.75,0
1999-08-31,5.75,5.75,5.75,5.75,0
1999-09-01,5.75,5.75,5.75,5.75,0
1999-09-02,5.75,5.75,5.75,5.75,0
1999-09-03,5.75,5.75,5.75,5.75,0
1999-09-06,5.75,5.75,5.75,5.75,0
1999-09-07,5.75,5.75,5.75,5.75,0
1999-09-08,5.75,5.75,5.75,5.75,0
1999-09-09,5.75,5.75,5.75,5.75,0
1999-09-10,5.75,5.75,5.75,5.75,0
1999-09-13,5.75,5.75,5.75,5.75,0
1999-09-14,5.75,5.75,5.75,5.75,0
1999-09-15,5.75,5.75,5.75,5.75,0
1999-09-16,5.75,5.75,5.75,5.75,0
1999-09-17,5.75,5.75,5.75,5.75,0
1999-09-20,5.75,5.75,5.75,5.75,0
1999-09-21,5.75,5.75,5.75,5.75,0
1999-09-22,5.75,5.75,5.75,5.75,0
1999-09-23,5.75,5.75,5.75,5.75,0
1999-09-24,5.75,5.75,5.75,5.75,0
1999-09-27,5.75,5.75,5.75,5.75,0
1999-09-28,5.75,5.75,5.75,5.75,0
1999-09-29,5.75,5.75,5.75,5.75,0
1999-09-30,5.75,5.75,5.75,5.75,0
1999-10-01,5.75,5.75,5.75,5.75,0
1999-10-04,5.75,5.75,5.75,5.75,0
1999-10-05,5.75,5.75,5.75,5.75,0
1999-10-06,5.75,5.75,5.75,5.75,0
1999-10-07,5.75,5.75,5.75,5.75,0
1999-10-08,5.75,5.75,5.75,5.75,0
1999-10-11,5.269999980926514,5.269999980926514,5.03000020980835,5.03000020980835,100
1999-10-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-15,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-18,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-20,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-22,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-25,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-26,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-10-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-11-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-11-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-11-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-11-04,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-11-05,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-11-08,6.0,6.0,6.0,5.269999980926514,100
1999-11-09,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
1999-11-10,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
1999-11-11,6.449999809265137,6.449999809265137,6.0,6.0,35
1999-11-12,6.0,6.0,6.0,6.0,0
1999-11-15,6.0,6.0,6.0,6.0,0
1999-11-16,6.0,6.0,6.0,6.0,0
1999-11-17,6.0,6.0,6.0,6.0,0
1999-11-18,6.739999771118164,6.739999771118164,6.449999809265137,6.449999809265137,15
1999-11-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
1999-11-22,6.800000190734863,6.800000190734863,6.739999771118164,6.739999771118164,130
1999-11-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
1999-11-24,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
1999-11-25,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
1999-11-26,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,1100
1999-11-29,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,900
1999-11-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
1999-12-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
1999-12-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
1999-12-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
1999-12-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
1999-12-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
1999-12-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
1999-12-09,10.289999961853027,10.289999961853027,10.289999961853027,7.400000095367432,201
1999-12-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1999-12-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1999-12-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1999-12-15,9.079999923706055,9.079999923706055,9.079999923706055,10.289999961853027,35
1999-12-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1999-12-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1999-12-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1999-12-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1999-12-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1999-12-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1999-12-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1999-12-27,10.699999809265137,10.699999809265137,10.699999809265137,9.079999923706055,400
1999-12-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
1999-12-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
1999-12-30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
1999-12-31,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2000-01-03,11.989999771118164,11.989999771118164,11.989999771118164,10.699999809265137,805
2000-01-04,11.5,11.989999771118164,11.5,11.989999771118164,110
2000-01-05,10.399999618530273,11.5,10.399999618530273,11.5,90
2000-01-06,11.0,11.0,11.0,11.0,370
2000-01-07,10.75,10.75,10.75,10.75,150
2000-01-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,110
2000-01-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2000-01-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2000-01-13,10.0,10.0,10.0,10.0,70
2000-01-14,10.0,10.0,10.0,10.0,0
2000-01-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,30
2000-01-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2000-01-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2000-01-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2000-01-21,11.0,11.0,11.0,11.0,1000
2000-01-24,11.0,11.0,11.0,11.0,0
2000-01-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2000-01-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,235
2000-01-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2000-01-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1000
2000-01-31,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,400
2000-02-01,12.75,12.75,12.75,12.75,100
2000-02-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,230
2000-02-03,12.0,12.0,12.0,12.0,50
2000-02-04,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,700
2000-02-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,600
2000-02-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2000-02-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,430
2000-02-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2000-02-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1000
2000-02-14,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,100
2000-02-15,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,300
2000-02-16,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2000-02-17,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2000-02-18,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,250
2000-02-21,14.0,14.0,14.0,14.0,100
2000-02-22,14.0,14.0,14.0,14.0,100
2000-02-23,14.0,14.0,14.0,14.0,0
2000-02-24,14.0,14.0,14.0,14.0,300
2000-02-25,14.0,14.0,14.0,14.0,0
2000-02-28,14.0,14.0,14.0,14.0,0
2000-02-29,14.0,14.0,14.0,14.0,0
2000-03-01,14.0,14.0,14.0,14.0,300
2000-03-02,14.0,14.0,14.0,14.0,300
2000-03-03,14.0,14.0,14.0,14.0,672
2000-03-06,14.0,14.0,14.0,14.0,0
2000-03-07,14.0,14.0,14.0,14.0,25
2000-03-08,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,875
2000-03-09,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,240
2000-03-10,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2000-03-13,14.0,14.0,14.0,14.0,100
2000-03-14,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,17
2000-03-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200
2000-03-16,13.0,13.0,13.0,13.0,80
2000-03-17,13.0,13.0,13.0,13.0,0
2000-03-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100
2000-03-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
2000-03-22,12.5,12.5,12.5,12.5,20
2000-03-23,12.5,12.5,12.5,12.5,80
2000-03-24,12.5,12.5,12.5,12.5,0
2000-03-27,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,150
2000-03-28,13.0,13.0,13.0,13.0,300
2000-03-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,70
2000-03-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2000-03-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2000-04-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10
2000-04-04,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,50
2000-04-05,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2000-04-06,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2000-04-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2000-04-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,500
2000-04-11,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2000-04-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,167
2000-04-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2000-04-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2000-04-17,10.0,10.0,10.0,10.0,100
2000-04-18,10.0,10.0,10.0,10.0,0
2000-04-19,11.0,11.0,11.0,11.0,100
2000-04-20,11.0,11.0,11.0,11.0,0
2000-04-21,11.0,11.0,11.0,11.0,0
2000-04-24,11.0,11.0,11.0,11.0,0
2000-04-25,11.0,11.0,11.0,11.0,0
2000-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12
2000-04-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2000-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2000-05-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2000-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12
2000-05-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12
2000-05-04,12.0,12.0,12.0,12.0,1200
2000-05-05,12.0,12.0,12.0,12.0,0
2000-05-08,12.0,12.0,12.0,12.0,0
2000-05-09,12.0,12.0,12.0,12.0,0
2000-05-10,12.0,12.0,12.0,12.0,0
2000-05-11,12.0,12.0,12.0,12.0,0
2000-05-12,12.0,12.0,12.0,12.0,0
2000-05-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,125
2000-05-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2000-05-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2000-05-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2000-05-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2000-05-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2000-05-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2000-05-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2000-05-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2000-05-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,230
2000-05-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2000-05-30,10.75,10.75,10.75,10.75,150
2000-05-31,11.0,11.0,11.0,11.0,125
2000-06-01,11.0,11.0,11.0,11.0,125
2000-06-02,11.0,11.0,11.0,11.0,125
2000-06-05,11.0,11.0,11.0,11.0,125
2000-06-06,11.0,11.0,11.0,11.0,125
2000-06-07,11.0,11.0,11.0,11.0,125
2000-06-08,12.5,12.5,12.5,12.5,70
2000-06-09,12.5,12.5,12.5,12.5,0
2000-06-12,12.5,12.5,12.5,12.5,0
2000-06-13,12.5,12.5,12.5,12.5,0
2000-06-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,100
2000-06-15,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2000-06-16,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2000-06-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
