date,open,high,low,close,volume
2011-04-14,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2011-04-15,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2011-04-18,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2011-04-19,81.30000305175781,81.30000305175781,80.4000015258789,80.4000015258789,87
2011-04-20,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,75
2011-04-21,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,50
2011-04-26,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2011-04-27,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,150
2011-04-28,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,318
2011-04-29,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,0
2011-05-02,81.44000244140625,81.44000244140625,80.93000030517578,80.93000030517578,100
2011-05-03,79.91999816894531,79.91999816894531,79.51000213623047,79.51000213623047,26
2011-05-04,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,0
2011-05-05,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,0
2011-05-06,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,0
2011-05-09,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,0
2011-05-10,82.19999694824219,82.19999694824219,80.80000305175781,80.80000305175781,540
2011-05-11,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2011-05-12,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,25
2011-05-13,80.37999725341797,81.04000091552734,80.37999725341797,81.04000091552734,155
2011-05-16,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0
2011-05-17,80.8499984741211,81.45999908447266,80.8499984741211,81.45999908447266,218
2011-05-18,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,76
2011-05-19,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,500
2011-05-20,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2011-05-23,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,12
2011-05-24,82.0,82.5,82.0,82.5,39
2011-05-25,82.5,82.5,82.5,82.5,0
2011-05-26,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,15
2011-05-27,82.5,82.55000305175781,82.19999694824219,82.55000305175781,750
2011-05-30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,735
2011-05-31,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2011-06-01,82.9000015258789,83.12000274658203,82.9000015258789,83.0,250
2011-06-02,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,130
2011-06-03,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,0
2011-06-06,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,0
2011-06-07,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,31
2011-06-08,82.30000305175781,82.30000305175781,81.80999755859375,81.80999755859375,170
2011-06-09,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0
2011-06-10,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0
2011-06-13,80.52999877929688,80.52999877929688,80.47000122070312,80.47000122070312,200
2011-06-14,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,40
2011-06-15,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2011-06-16,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2011-06-17,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2011-06-20,79.16000366210938,79.6500015258789,79.16000366210938,79.6500015258789,303
2011-06-21,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,125
2011-06-22,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0
2011-06-23,79.76000213623047,80.0,79.41999816894531,79.41999816894531,1200
2011-06-24,80.31999969482422,80.6500015258789,80.31999969482422,80.6500015258789,1150
2011-06-27,80.19000244140625,80.19000244140625,79.75,79.75,400
2011-06-28,79.75,79.75,79.75,79.75,0
2011-06-29,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,50
2011-06-30,80.94999694824219,81.44000244140625,80.94999694824219,81.44000244140625,390
2011-07-01,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,0
2011-07-04,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,0
2011-07-05,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,200
2011-07-06,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2011-07-07,80.05000305175781,80.05000305175781,79.88999938964844,79.88999938964844,250
2011-07-08,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,0
2011-07-11,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,25
2011-07-12,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2011-07-13,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2011-07-14,77.88999938964844,77.88999938964844,76.94999694824219,76.94999694824219,70
2011-07-15,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2011-07-18,76.95999908447266,76.95999908447266,74.30000305175781,74.30000305175781,364
2011-07-19,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,47
2011-07-20,75.06999969482422,76.25,75.06999969482422,76.25,150
2011-07-21,76.25,76.25,76.25,76.25,0
2011-07-22,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,70
2011-07-25,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0
2011-07-26,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,32
2011-07-27,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2011-07-28,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2011-07-29,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2011-08-01,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2011-08-02,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,20
2011-08-03,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0
2011-08-04,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0
2011-08-05,68.9800033569336,70.44999694824219,68.9800033569336,70.44999694824219,240
2011-08-08,70.79000091552734,70.79000091552734,68.33000183105469,69.0199966430664,183
2011-08-09,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,1
2011-08-10,68.9000015258789,68.9000015258789,67.81999969482422,67.81999969482422,130
2011-08-11,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,10
2011-08-12,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,6
2011-08-15,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,100
2011-08-16,71.11000061035156,71.12000274658203,70.58000183105469,70.58000183105469,2300
2011-08-17,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,80
2011-08-18,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2011-08-19,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2011-08-22,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2011-08-23,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2011-08-24,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2011-08-25,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2011-08-26,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,40
2011-08-29,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,6
2011-08-30,71.1500015258789,71.1500015258789,71.13999938964844,71.13999938964844,300
2011-08-31,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,7
2011-09-01,70.06999969482422,70.06999969482422,69.52999877929688,69.52999877929688,83
2011-09-02,70.0,70.0,70.0,70.0,8
2011-09-05,70.0,70.0,70.0,70.0,0
2011-09-06,70.0,70.0,70.0,70.0,0
2011-09-07,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2011-09-08,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,0
2011-09-09,65.33000183105469,65.33000183105469,64.69000244140625,64.69000244140625,150
2011-09-12,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0
2011-09-13,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0
2011-09-14,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0
2011-09-15,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0
2011-09-16,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0
2011-09-19,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0
2011-09-20,69.69999694824219,69.69999694824219,68.0999984741211,68.0999984741211,119
2011-09-21,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,70
2011-09-22,67.0,67.0,66.69999694824219,66.69999694824219,200
2011-09-23,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2011-09-26,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,30
2011-09-27,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,50
2011-09-28,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,110
2011-09-29,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0
2011-09-30,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,127
2011-10-04,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,0
2011-10-05,63.04999923706055,63.04999923706055,62.689998626708984,62.689998626708984,270
2011-10-06,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,0
2011-10-07,63.7400016784668,64.12000274658203,63.7400016784668,64.12000274658203,400
2011-10-10,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
2011-10-11,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
2011-10-12,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,300
2011-10-13,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,40
2011-10-14,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,20
2011-10-17,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,123
2011-10-18,65.62000274658203,65.62000274658203,65.58000183105469,65.58000183105469,147
2011-10-19,64.5,64.5,64.5,64.5,154
2011-10-20,64.77999877929688,64.77999877929688,64.73999786376953,64.73999786376953,126
2011-10-21,63.41999816894531,63.5,62.75,62.75,612
2011-10-24,62.75,62.75,62.75,62.75,0
2011-10-25,62.75,62.75,62.75,62.75,0
2011-10-26,62.75,62.75,62.75,62.75,0
2011-10-27,62.75,62.75,62.75,62.75,0
2011-10-28,62.75,62.75,62.75,62.75,0
2011-10-31,65.5,65.5,65.5,65.5,0
2011-11-01,67.05999755859375,67.05999755859375,66.13999938964844,66.16999816894531,3700
2011-11-02,66.0,66.5999984741211,66.0,66.5999984741211,2699
2011-11-03,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2011-11-04,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2011-11-07,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2011-11-08,68.0,68.0,68.0,68.0,300
2011-11-09,68.0,68.0,68.0,68.0,0
2011-11-10,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,30
2011-11-11,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,0
2011-11-14,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,0
2011-11-15,66.5999984741211,66.5999984741211,65.45999908447266,65.45999908447266,120
2011-11-16,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0
2011-11-17,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,50
2011-11-18,64.5,64.5,64.11000061035156,64.11000061035156,46
2011-11-21,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,0
2011-11-22,62.75,62.75,62.75,62.75,25
2011-11-23,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,139
2011-11-24,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0
2011-11-25,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,0
2011-11-28,62.270999908447266,62.270999908447266,62.270999908447266,60.790000915527344,20
2011-11-29,61.9900016784668,62.5,61.9900016784668,62.5,122
2011-11-30,62.15999984741211,62.9900016784668,62.15999984741211,62.9900016784668,182
2011-12-01,63.5,63.5,63.5,63.5,20
2011-12-02,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,79
2011-12-05,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,0
2011-12-06,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,0
2011-12-07,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,0
2011-12-08,63.81100082397461,63.81100082397461,63.81100082397461,63.81100082397461,32
2011-12-09,63.81100082397461,63.81100082397461,63.81100082397461,63.81100082397461,0
2011-12-12,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,53
2011-12-13,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,20
2011-12-14,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,10
2011-12-15,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,200
2011-12-16,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,0
2011-12-19,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,0
2011-12-20,61.45000076293945,61.619998931884766,61.45000076293945,61.619998931884766,200
2011-12-21,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,400
2011-12-22,62.75,62.75,62.75,62.75,81
2011-12-23,62.75,62.75,62.75,62.75,0
2011-12-27,62.75,62.75,62.75,62.75,0
2011-12-28,62.75,62.75,62.75,62.75,0
2011-12-29,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,70
2011-12-30,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,0
2012-01-02,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,304
2012-01-03,66.25,67.5,66.25,67.5,1955
2012-01-04,67.31999969482422,68.30000305175781,67.31999969482422,68.30000305175781,102
2012-01-05,67.2300033569336,67.44999694824219,66.0999984741211,66.0999984741211,780
