date,open,high,low,close,volume
2010-04-08,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2010-04-09,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2010-04-12,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2010-04-13,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2010-04-14,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2010-04-15,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2010-04-16,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2010-04-19,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2010-04-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2010-04-21,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2010-04-22,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2010-04-23,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2010-04-26,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2010-04-27,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2010-04-28,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2010-04-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2010-04-30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2010-05-03,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2010-05-04,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2010-05-05,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2010-05-06,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2010-05-07,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2010-05-10,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2010-05-11,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2010-05-12,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2010-05-13,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2010-05-14,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2010-05-17,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2010-05-18,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2010-05-19,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2010-05-20,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2010-05-21,25.0,25.0,25.0,25.0,0
2010-05-24,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2010-05-25,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2010-05-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2010-05-27,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2010-05-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2010-06-01,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2010-06-02,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2010-06-03,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2010-06-04,24.5,24.5,24.5,24.5,0
2010-06-07,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2010-06-08,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2010-06-09,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2010-06-10,25.0,25.0,25.0,25.0,0
2010-06-11,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2010-06-14,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2010-06-15,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2010-06-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2010-06-17,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2010-06-18,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2010-06-21,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2010-06-22,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2010-06-23,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2010-06-24,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2010-06-25,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2010-06-28,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2010-06-29,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2010-06-30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2010-07-01,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2010-07-02,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2010-07-06,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2010-07-07,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2010-07-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2010-07-09,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2010-07-12,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2010-07-13,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2010-07-14,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2010-07-15,25.25,25.25,25.25,25.25,0
2010-07-16,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2010-07-19,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2010-07-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2010-07-21,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2010-07-22,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2010-07-23,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2010-07-26,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2010-07-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2010-07-28,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2010-07-29,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2010-07-30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2010-08-02,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2010-08-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2010-08-04,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2010-08-05,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2010-08-06,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2010-08-09,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2010-08-10,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2010-08-11,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2010-08-12,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2010-08-13,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2010-08-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2010-08-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2010-08-18,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2010-08-19,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2010-08-20,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2010-08-23,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2010-08-24,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2010-08-25,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2010-08-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2010-08-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2010-08-30,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2010-08-31,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2010-09-01,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2010-09-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2010-09-03,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2010-09-07,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2010-09-08,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2010-09-09,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2010-09-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2010-09-13,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2010-09-14,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2010-09-15,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2010-09-16,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2010-09-17,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2010-09-20,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2010-09-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2010-09-22,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2010-09-23,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2010-09-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2010-09-27,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2010-09-28,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2010-09-29,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2010-09-30,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2010-10-01,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2010-10-04,26.25,26.25,26.25,26.25,0
2010-10-05,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2010-10-06,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2010-10-07,26.75,26.75,26.75,26.75,0
2010-10-08,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2010-10-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2010-10-12,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2010-10-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2010-10-14,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2010-10-15,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2010-10-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2010-10-19,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2010-10-20,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2010-10-21,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2010-10-22,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2010-10-25,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2010-10-26,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2010-10-27,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2010-10-28,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2010-10-29,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2010-11-01,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2010-11-02,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2010-11-03,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2010-11-04,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2010-11-05,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2010-11-08,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2010-11-09,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2010-11-10,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2010-11-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2010-11-12,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2010-11-15,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2010-11-16,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2010-11-17,27.25,27.25,27.25,27.25,0
2010-11-18,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2010-11-19,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2010-11-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2010-11-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2010-11-24,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2010-11-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2010-11-29,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2010-11-30,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2010-12-01,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2010-12-02,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2010-12-03,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2010-12-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2010-12-07,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2010-12-08,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2010-12-09,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2010-12-10,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2010-12-13,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2010-12-14,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2010-12-15,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2010-12-16,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2010-12-17,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2010-12-20,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2010-12-21,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2010-12-22,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2010-12-23,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2010-12-27,28.75,28.75,28.75,28.75,0
2010-12-28,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2010-12-29,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2010-12-30,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2010-12-31,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2011-01-03,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2011-01-04,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2011-01-05,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2011-01-06,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2011-01-07,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2011-01-10,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2011-01-11,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2011-01-12,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2011-01-13,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2011-01-14,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2011-01-18,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2011-01-19,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2011-01-20,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2011-01-21,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2011-01-24,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2011-01-25,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2011-01-26,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2011-01-27,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
2011-01-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2011-01-31,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2011-02-01,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
2011-02-02,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2011-02-03,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
2011-02-04,30.0,30.0,30.0,30.0,0
2011-02-07,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2011-02-08,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
2011-02-09,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2011-02-10,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2011-02-11,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0
2011-02-14,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2011-02-15,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2011-02-16,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2011-02-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2011-02-18,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2011-02-22,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2011-02-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2011-02-24,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2011-02-25,30.25,30.25,30.25,30.25,0
2011-02-28,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2011-03-01,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2011-03-02,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2011-03-03,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2011-03-04,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2011-03-07,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
2011-03-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2011-03-09,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2011-03-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2011-03-11,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2011-03-14,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
2011-03-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-03-16,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2011-03-17,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2011-03-18,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2011-03-21,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2011-03-22,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2011-03-23,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2011-03-24,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2011-03-25,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2011-03-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2011-03-29,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2011-03-30,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2011-03-31,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2011-04-01,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2011-04-04,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2011-04-05,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2011-04-06,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2011-04-07,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2011-04-08,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2011-04-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2011-04-12,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2011-04-13,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
2011-04-14,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
2011-04-15,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2011-04-18,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2011-04-19,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2011-04-20,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2011-04-21,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
2011-04-25,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2011-04-26,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
2011-04-27,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2011-04-28,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
2011-04-29,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2011-05-02,31.25,31.25,31.25,31.25,0
2011-05-03,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2011-05-04,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2011-05-05,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
2011-05-06,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2011-05-09,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2011-05-10,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2011-05-11,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2011-05-12,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2011-05-13,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2011-05-16,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2011-05-17,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2011-05-18,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2011-05-19,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2011-05-20,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2011-05-23,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2011-05-24,30.25,30.25,30.25,30.25,0
2011-05-25,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2011-05-26,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2011-05-27,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2011-05-31,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2011-06-01,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2011-06-02,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2011-06-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2011-06-06,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2011-06-07,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2011-06-08,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2011-06-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2011-06-10,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2011-06-13,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2011-06-14,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2011-06-15,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2011-06-16,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2011-06-17,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2011-06-20,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2011-06-21,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2011-06-22,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2011-06-23,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2011-06-24,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2011-06-27,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2011-06-28,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2011-06-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2011-06-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2011-07-01,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2011-07-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2011-07-06,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2011-07-07,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2011-07-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2011-07-11,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2011-07-12,30.25,30.25,30.25,30.25,0
2011-07-13,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2011-07-14,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2011-07-15,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2011-07-18,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2011-07-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2011-07-20,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2011-07-21,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2011-07-22,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2011-07-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2011-07-26,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2011-07-27,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2011-07-28,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2011-07-29,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2011-08-01,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2011-08-02,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2011-08-03,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2011-08-04,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2011-08-05,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2011-08-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2011-08-09,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2011-08-10,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2011-08-11,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2011-08-12,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2011-08-15,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2011-08-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2011-08-17,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2011-08-18,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
