date,open,high,low,close,volume
1998-09-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
1998-09-08,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
1998-09-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1998-09-10,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
1998-09-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1998-09-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
1998-09-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1998-09-16,8.25,8.25,8.25,8.25,0
1998-09-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
1998-09-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
1998-09-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1998-09-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1998-09-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1998-09-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1998-09-25,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
1998-09-28,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1998-09-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
1998-09-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
1998-10-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
1998-10-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1998-10-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
1998-10-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
1998-10-07,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
1998-10-08,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
1998-10-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
1998-10-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
1998-10-13,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
1998-10-14,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
1998-10-15,8.0,8.0,8.0,8.0,0
1998-10-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
1998-10-19,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1998-10-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
1998-10-21,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
1998-10-22,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
1998-10-23,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1998-10-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1998-10-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1998-10-28,8.25,8.25,8.25,8.25,0
1998-10-29,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
1998-10-30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
1998-11-02,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1998-11-03,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
1998-11-04,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1998-11-05,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
1998-11-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
1998-11-09,8.25,8.25,8.25,8.25,0
1998-11-10,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1998-11-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
1998-11-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
1998-11-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
1998-11-16,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
1998-11-17,8.25,8.25,8.25,8.25,0
1998-11-18,8.25,8.25,8.25,8.25,0
1998-11-19,8.25,8.25,8.25,8.25,0
1998-11-20,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
1998-11-23,8.5,8.5,8.5,8.5,0
1998-11-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
1998-11-25,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
1998-11-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
1998-11-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
1998-12-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
1998-12-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
1998-12-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
1998-12-04,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
1998-12-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
1998-12-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
1998-12-09,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
1998-12-10,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
1998-12-11,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
1998-12-14,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
1998-12-15,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1998-12-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
1998-12-17,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
1998-12-18,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
1998-12-21,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
1998-12-22,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
1998-12-23,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
1998-12-24,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
1998-12-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
1998-12-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1998-12-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1998-12-31,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
1999-01-04,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1999-01-05,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
1999-01-06,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
1999-01-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1999-01-08,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1999-01-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1999-01-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
1999-01-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
1999-01-14,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
1999-01-15,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
1999-01-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
1999-01-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1999-01-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
1999-01-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
1999-01-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
1999-01-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1999-01-27,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
1999-01-28,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1999-01-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
1999-02-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
1999-02-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
1999-02-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
1999-02-04,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
1999-02-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1999-02-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1999-02-09,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1999-02-10,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1999-02-11,8.25,8.25,8.25,8.25,0
1999-02-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
1999-02-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
1999-02-17,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
1999-02-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
1999-02-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1999-02-22,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
1999-02-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
1999-02-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1999-02-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
1999-02-26,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
1999-03-01,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
1999-03-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
1999-03-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
1999-03-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
1999-03-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1999-03-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1999-03-09,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1999-03-10,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
1999-03-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
1999-03-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
1999-03-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
1999-03-16,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
1999-03-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1999-03-18,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
1999-03-19,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1999-03-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
1999-03-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
1999-03-24,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
1999-03-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
1999-03-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
1999-03-29,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
1999-03-30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
1999-03-31,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
1999-04-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
1999-04-05,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
1999-04-06,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
1999-04-07,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
1999-04-08,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
1999-04-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1999-04-12,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
1999-04-13,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
1999-04-14,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
1999-04-15,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
1999-04-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1999-04-19,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
1999-04-20,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1999-04-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1999-04-22,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1999-04-23,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1999-04-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1999-04-27,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-04-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1999-04-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1999-04-30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1999-05-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1999-05-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1999-05-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1999-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1999-05-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1999-05-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1999-05-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1999-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1999-05-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1999-05-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1999-05-17,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
1999-05-18,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1999-05-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1999-05-20,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1999-05-21,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1999-05-24,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-05-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
1999-05-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1999-05-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1999-05-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1999-06-01,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
1999-06-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1999-06-03,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
1999-06-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1999-06-07,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
1999-06-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-06-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1999-06-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1999-06-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1999-06-14,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
1999-06-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-06-16,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1999-06-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1999-06-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1999-06-21,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1999-06-22,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1999-06-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1999-06-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1999-06-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1999-06-28,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-06-29,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-06-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1999-07-01,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1999-07-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1999-07-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1999-07-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1999-07-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1999-07-09,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1999-07-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1999-07-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1999-07-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1999-07-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1999-07-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1999-07-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1999-07-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1999-07-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1999-07-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1999-07-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1999-07-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1999-07-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1999-07-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1999-07-29,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1999-07-30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1999-08-02,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1999-08-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1999-08-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1999-08-05,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1999-08-06,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1999-08-09,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1999-08-10,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-08-11,9.25,9.25,9.25,9.25,0
1999-08-12,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1999-08-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1999-08-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1999-08-17,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1999-08-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1999-08-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1999-08-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1999-08-23,9.5,9.5,9.5,9.5,0
1999-08-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1999-08-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1999-08-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1999-08-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1999-08-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1999-08-31,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1999-09-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1999-09-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1999-09-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1999-09-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1999-09-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1999-09-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1999-09-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1999-09-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1999-09-14,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1999-09-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1999-09-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1999-09-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1999-09-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1999-09-21,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1999-09-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1999-09-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1999-09-24,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
1999-09-27,9.0,9.0,9.0,9.0,0
1999-09-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1999-09-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1999-09-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
