date,open,high,low,close,volume
2012-08-14,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2012-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2012-08-16,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2012-08-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2012-08-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2012-08-21,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2012-08-22,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2012-08-23,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2012-08-24,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2012-08-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2012-08-28,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2012-08-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-08-30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2012-08-31,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-09-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-09-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2012-09-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2012-09-07,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2012-09-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2012-09-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2012-09-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-09-13,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2012-09-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2012-09-17,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2012-09-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2012-09-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2012-09-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2012-09-21,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2012-09-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2012-09-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-09-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2012-09-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2012-09-28,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2012-10-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2012-10-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2012-10-03,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2012-10-04,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2012-10-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-10-08,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-10-09,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2012-10-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2012-10-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2012-10-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2012-10-15,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-10-16,9.25,9.25,9.25,9.25,0
2012-10-17,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2012-10-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2012-10-19,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2012-10-22,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2012-10-23,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-10-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-10-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-10-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2012-10-31,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2012-11-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-11-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-11-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-11-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2012-11-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-11-08,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2012-11-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2012-11-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2012-11-13,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2012-11-14,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2012-11-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2012-11-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-11-19,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2012-11-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2012-11-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2012-11-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2012-11-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2012-11-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2012-11-28,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2012-11-29,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2012-11-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2012-12-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2012-12-04,9.25,9.25,9.25,9.25,0
2012-12-05,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2012-12-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2012-12-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2012-12-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2012-12-11,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2012-12-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-12-13,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-12-14,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-12-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-12-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2012-12-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2012-12-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2012-12-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-12-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-12-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-12-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-12-28,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2012-12-31,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2013-01-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-01-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2013-01-04,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2013-01-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2013-01-08,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2013-01-09,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2013-01-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-01-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2013-01-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2013-01-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-01-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-01-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2013-01-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-01-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-01-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2013-01-24,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2013-01-25,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2013-01-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2013-01-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-01-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-01-31,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2013-02-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2013-02-04,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-02-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-02-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-02-07,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2013-02-08,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2013-02-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2013-02-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2013-02-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-02-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-02-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-02-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-02-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-02-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2013-02-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-02-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-02-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-02-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-02-28,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2013-03-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2013-03-04,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2013-03-05,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2013-03-06,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2013-03-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-03-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-03-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-03-12,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2013-03-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2013-03-14,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-03-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-03-18,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2013-03-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-03-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-03-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-03-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-03-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-03-26,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-03-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-03-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-04-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2013-04-02,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2013-04-03,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2013-04-04,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2013-04-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2013-04-08,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2013-04-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2013-04-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2013-04-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2013-04-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2013-04-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2013-04-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2013-04-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2013-04-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2013-04-19,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2013-04-22,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2013-04-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2013-04-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2013-04-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2013-04-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2013-04-29,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2013-04-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-05-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2013-05-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2013-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2013-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2013-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2013-05-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2013-05-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2013-05-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2013-05-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2013-05-14,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2013-05-15,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2013-05-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2013-05-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2013-05-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2013-05-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2013-05-22,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2013-05-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2013-05-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2013-05-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2013-05-29,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2013-05-30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2013-05-31,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2013-06-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-06-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2013-06-05,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2013-06-06,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2013-06-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2013-06-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-06-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2013-06-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2013-06-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2013-06-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2013-06-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2013-06-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2013-06-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2013-06-20,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2013-06-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2013-06-24,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2013-06-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2013-06-26,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2013-06-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2013-06-28,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2013-07-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2013-07-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2013-07-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2013-07-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2013-07-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2013-07-09,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2013-07-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2013-07-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2013-07-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2013-07-15,9.25,9.25,9.25,9.25,0
2013-07-16,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2013-07-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2013-07-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2013-07-19,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2013-07-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-07-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-07-24,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2013-07-25,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2013-07-26,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2013-07-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2013-07-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2013-07-31,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2013-08-01,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2013-08-02,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2013-08-05,9.25,9.25,9.25,9.25,0
2013-08-06,9.25,9.25,9.25,9.25,0
2013-08-07,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-08-08,9.25,9.25,9.25,9.25,0
2013-08-09,9.25,9.25,9.25,9.25,0
2013-08-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-08-13,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-08-14,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2013-08-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2013-08-16,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2013-08-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2013-08-20,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2013-08-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2013-08-22,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2013-08-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2013-08-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2013-08-27,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2013-08-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2013-08-29,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2013-08-30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2013-09-03,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2013-09-04,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2013-09-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2013-09-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2013-09-09,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2013-09-10,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2013-09-11,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2013-09-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2013-09-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2013-09-16,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2013-09-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2013-09-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-09-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2013-09-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2013-09-23,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2013-09-24,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2013-09-25,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2013-09-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2013-09-27,9.25,9.25,9.25,9.25,0
2013-09-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2013-10-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-10-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2013-10-03,9.25,9.25,9.25,9.25,0
2013-10-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2013-10-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2013-10-08,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2013-10-09,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2013-10-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2013-10-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
