date,open,high,low,close,volume
2022-04-04,27.709999084472656,28.059999465942383,27.709999084472656,28.059999465942383,5
2022-04-05,28.360000610351562,28.360000610351562,27.097000122070312,27.200000762939453,1903
2022-04-06,26.600000381469727,26.700000762939453,25.799999237060547,25.799999237060547,2141
2022-04-07,26.09000015258789,26.55500030517578,26.030099868774414,26.55500030517578,1036
2022-04-08,26.829999923706055,26.940000534057617,26.81800079345703,26.81800079345703,601
2022-04-11,26.110000610351562,27.511999130249023,26.110000610351562,27.170000076293945,216
2022-04-12,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2022-04-13,27.190000534057617,27.190000534057617,27.18000030517578,27.18000030517578,63
2022-04-14,26.7549991607666,26.7549991607666,26.450000762939453,26.450000762939453,154
2022-04-19,25.825000762939453,26.200000762939453,25.780000686645508,26.200000762939453,1269
2022-04-20,25.93000030517578,25.93000030517578,25.5,25.5,6
2022-04-21,25.549999237060547,25.920000076293945,24.575000762939453,24.575000762939453,314
2022-04-22,23.406999588012695,23.406999588012695,23.406999588012695,23.406999588012695,1126
2022-04-25,23.392000198364258,23.985000610351562,23.392000198364258,23.959999084472656,726
2022-04-26,23.68000030517578,23.68000030517578,23.020000457763672,23.049999237060547,242
2022-04-28,23.073999404907227,23.1299991607666,23.073999404907227,23.1299991607666,215
2022-04-29,23.719999313354492,23.719999313354492,23.25,23.25,517
2022-05-03,23.0049991607666,23.280000686645508,23.0049991607666,23.280000686645508,81
2022-05-04,22.829999923706055,22.829999923706055,22.5,22.5,1618
2022-05-06,22.510000228881836,22.510000228881836,21.489999771118164,21.989999771118164,106
2022-05-09,20.9060001373291,21.190000534057617,20.209999084472656,20.229999542236328,153
2022-05-10,20.760000228881836,21.049999237060547,20.09000015258789,21.049999237060547,3171
2022-05-11,20.65999984741211,20.700000762939453,19.93000030517578,19.93000030517578,2953
2022-05-12,20.049999237060547,22.204599380493164,19.950000762939453,21.67799949645996,4847
2022-05-13,22.128000259399414,22.94499969482422,21.920000076293945,22.22800064086914,573
2022-05-16,22.25,22.469999313354492,22.25,22.469999313354492,428
2022-05-17,22.189899444580078,22.189899444580078,21.565000534057617,21.760000228881836,703
2022-05-18,20.8799991607666,21.0,19.729999542236328,19.729999542236328,926
2022-05-19,19.770000457763672,21.309999465942383,19.770000457763672,21.309999465942383,1428
2022-05-20,20.600000381469727,20.600000381469727,19.961999893188477,19.979999542236328,231
2022-05-23,20.799999237060547,20.799999237060547,20.18000030517578,20.18000030517578,81
2022-05-24,20.540000915527344,20.540000915527344,19.25,19.350000381469727,68
2022-05-25,19.905000686645508,20.145999908447266,19.905000686645508,20.11199951171875,1063
2022-05-26,20.88800048828125,20.88800048828125,20.885000228881836,20.885000228881836,2700
2022-05-27,21.475000381469727,21.809999465942383,21.475000381469727,21.809999465942383,180
2022-05-31,21.989999771118164,22.29199981689453,21.825000762939453,22.200000762939453,234
2022-06-01,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,60
2022-06-06,22.899999618530273,22.899999618530273,22.010000228881836,22.010000228881836,1
2022-06-07,21.329999923706055,22.059999465942383,21.329999923706055,22.059999465942383,1
2022-06-08,22.360000610351562,22.360000610351562,22.209999084472656,22.25,2
2022-06-09,22.139999389648438,22.299999237060547,22.139999389648438,22.299999237060547,1
2022-06-10,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2022-06-13,20.280000686645508,20.610000610351562,19.93000030517578,20.285999298095703,2430
2022-06-14,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2022-06-15,19.170000076293945,19.889999389648438,19.079999923706055,19.889999389648438,2795
2022-06-16,18.825000762939453,18.825000762939453,18.3799991607666,18.3799991607666,2689
2022-06-17,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1
2022-06-21,19.06999969482422,19.600000381469727,19.06999969482422,19.600000381469727,1357
2022-06-22,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2022-06-23,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,1
2022-06-24,19.968000411987305,20.158000946044922,19.959999084472656,20.158000946044922,289
2022-06-27,20.41010093688965,20.41010093688965,19.642000198364258,19.642000198364258,184
2022-06-28,19.6200008392334,19.6299991607666,19.5,19.5,1
2022-06-29,19.219999313354492,19.219999313354492,18.90999984741211,18.90999984741211,1226
2022-06-30,18.469999313354492,18.469999313354492,17.940000534057617,18.40999984741211,2518
2022-07-01,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,2
2022-07-05,17.450000762939453,18.417999267578125,17.450000762939453,18.417999267578125,6713
2022-07-06,18.850000381469727,19.329999923706055,18.850000381469727,19.329999923706055,1
2022-07-07,19.209999084472656,19.5,19.209999084472656,19.5,2501
2022-07-08,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2022-07-11,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,46
2022-07-12,19.450000762939453,19.450000762939453,19.440000534057617,19.440000534057617,1
2022-07-13,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2022-07-14,18.892000198364258,18.893199920654297,18.579999923706055,18.579999923706055,229
2022-07-15,19.200000762939453,19.200000762939453,18.8799991607666,18.8799991607666,201
2022-07-18,19.360000610351562,19.530000686645508,19.329999923706055,19.329999923706055,401
2022-07-19,19.4950008392334,19.770000457763672,19.4950008392334,19.770000457763672,76
2022-07-20,20.360000610351562,20.780000686645508,20.360000610351562,20.700000762939453,1
2022-07-21,21.22800064086914,21.50200080871582,21.22800064086914,21.50200080871582,5400
2022-07-22,21.760000228881836,21.950000762939453,21.40999984741211,21.40999984741211,2600
2022-07-26,20.452999114990234,20.452999114990234,20.364999771118164,20.364999771118164,1850
2022-07-27,20.652000427246094,20.652000427246094,20.652000427246094,20.652000427246094,100
2022-07-28,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2022-07-29,22.15999984741211,22.15999984741211,21.75,21.75,1
2022-08-01,22.017000198364258,22.017000198364258,22.017000198364258,22.017000198364258,350
2022-08-02,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,247
2022-08-03,21.938899993896484,22.81999969482422,21.93000030517578,22.81999969482422,1501
2022-08-04,22.84000015258789,22.84000015258789,22.309999465942383,22.3700008392334,200
2022-08-05,22.280000686645508,23.024999618530273,22.280000686645508,23.024999618530273,80
2022-08-08,23.418899536132812,24.263999938964844,23.040000915527344,23.040000915527344,1702
2022-08-09,22.170000076293945,22.170000076293945,21.415000915527344,21.420000076293945,541
2022-08-10,22.860000610351562,23.06999969482422,22.75,23.06999969482422,1392
2022-08-11,18.81999969482422,18.979999542236328,17.000099182128906,17.040000915527344,13243
2022-08-12,17.260000228881836,17.40999984741211,16.850000381469727,17.18000030517578,6662
2022-08-15,17.049999237060547,17.489999771118164,16.950000762939453,17.139999389648438,2043
2022-08-16,16.959999084472656,17.290000915527344,16.808799743652344,17.264999389648438,4232
2022-08-17,17.1299991607666,17.190000534057617,16.979999542236328,17.10140037536621,183
2022-08-18,17.040000915527344,17.219999313354492,17.020000457763672,17.09000015258789,553
2022-08-19,16.774999618530273,16.8799991607666,16.308000564575195,16.31999969482422,8656
2022-08-22,15.869999885559082,16.135000228881836,15.704999923706055,15.779999732971191,1824
2022-08-23,15.609999656677246,16.09000015258789,15.609999656677246,15.899299621582031,704
2022-08-24,15.890000343322754,15.930000305175781,15.638799667358398,15.6899995803833,22
2022-08-25,15.539999961853027,15.729999542236328,15.539999961853027,15.600000381469727,420
2022-08-26,15.649999618530273,15.689299583435059,15.281599998474121,15.289999961853027,8173
2022-08-30,15.460000038146973,15.460000038146973,15.079999923706055,15.079999923706055,13
2022-08-31,15.25,15.25,15.140000343322754,15.140000343322754,531
2022-09-01,14.789999961853027,14.859999656677246,14.694999694824219,14.760000228881836,195
2022-09-02,15.109999656677246,15.199999809265137,15.109999656677246,15.199999809265137,1
2022-09-06,14.84000015258789,14.84000015258789,14.585000038146973,14.649999618530273,40
2022-09-07,14.850000381469727,14.850000381469727,14.670000076293945,14.670000076293945,642
2022-09-08,14.9399995803833,15.369999885559082,14.880000114440918,15.369999885559082,2660
2022-09-09,15.883000373840332,16.1200008392334,15.876399993896484,16.030000686645508,2502
2022-09-12,16.18000030517578,16.263999938964844,15.90999984741211,15.958800315856934,2285
2022-09-13,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,58
2022-09-14,15.284000396728516,15.53499984741211,15.239999771118164,15.430000305175781,268
2022-09-15,15.390000343322754,15.640000343322754,15.390000343322754,15.640000343322754,6
2022-09-16,15.130000114440918,15.161999702453613,15.130000114440918,15.161999702453613,976
2022-09-20,15.149999618530273,15.149999618530273,14.932000160217285,14.932000160217285,2539
2022-09-21,15.100000381469727,15.109999656677246,15.100000381469727,15.109999656677246,2696
2022-09-22,14.406999588012695,14.418800354003906,14.234999656677246,14.300000190734863,896
2022-09-23,14.234999656677246,14.234999656677246,14.029999732971191,14.029999732971191,15075
2022-09-28,14.420000076293945,14.420000076293945,14.369999885559082,14.369999885559082,1
2022-09-29,14.15999984741211,14.15999984741211,13.704999923706055,13.8100004196167,132
2022-09-30,14.399999618530273,14.399999618530273,14.1850004196167,14.260000228881836,1534
2022-10-03,14.039999961853027,14.039999961853027,13.819999694824219,13.899999618530273,84
2022-10-04,14.329999923706055,14.479999542236328,14.324999809265137,14.479999542236328,35
2022-10-05,14.050000190734863,14.069999694824219,14.050000190734863,14.069999694824219,1
2022-10-06,14.579999923706055,14.859999656677246,14.539999961853027,14.859999656677246,882
2022-10-07,14.40999984741211,14.40999984741211,14.260000228881836,14.300000190734863,605
2022-10-10,14.40999984741211,14.40999984741211,14.15999984741211,14.15999984741211,116
2022-10-12,13.991999626159668,14.09000015258789,13.991999626159668,14.09000015258789,200
2022-10-13,14.069999694824219,14.399999618530273,13.880000114440918,14.399999618530273,6
2022-10-14,14.680000305175781,14.680000305175781,14.420000076293945,14.460000038146973,2
2022-10-17,14.420000076293945,14.539999961853027,14.420000076293945,14.539999961853027,1
2022-10-19,14.539999961853027,14.539999961853027,14.475000381469727,14.475000381469727,14
2022-10-20,14.369999885559082,14.369999885559082,14.079999923706055,14.079999923706055,1
2022-10-21,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,1
2022-10-24,14.635600090026855,14.640000343322754,14.550000190734863,14.550000190734863,2
2022-10-26,15.529999732971191,15.770000457763672,15.510000228881836,15.718000411987305,1108
2022-10-27,15.59000015258789,15.911999702453613,15.59000015258789,15.911800384521484,3700
2022-10-28,15.989999771118164,15.989999771118164,15.625,15.625,401
2022-10-31,15.890000343322754,16.239999771118164,15.630000114440918,16.239999771118164,2
2022-11-01,16.220699310302734,16.295000076293945,16.220699310302734,16.295000076293945,78
2022-11-02,15.890000343322754,15.890000343322754,15.744999885559082,15.779000282287598,884
2022-11-03,15.329999923706055,15.329999923706055,15.017999649047852,15.017999649047852,200
2022-11-04,15.119999885559082,15.17199993133545,15.119999885559082,15.17199993133545,225
2022-11-07,15.640000343322754,15.640000343322754,15.430000305175781,15.430000305175781,1
2022-11-08,15.760000228881836,15.760000228881836,15.654999732971191,15.654999732971191,38
2022-11-09,15.619999885559082,15.619999885559082,15.4399995803833,15.4399995803833,301
2022-11-10,16.299999237060547,16.31999969482422,16.200000762939453,16.200000762939453,51
2022-11-11,16.549999237060547,17.520000457763672,16.496000289916992,17.520000457763672,974
2022-11-14,17.329999923706055,17.54010009765625,17.329999923706055,17.530000686645508,234
2022-11-15,17.825000762939453,18.219999313354492,17.825000762939453,17.989999771118164,168
2022-11-16,17.104999542236328,17.155000686645508,16.969900131225586,17.155000686645508,490
2022-11-17,17.847999572753906,17.847999572753906,16.809999465942383,17.209999084472656,1980
2022-11-18,17.28700065612793,17.311800003051758,17.06800079345703,17.06999969482422,1157
2022-11-21,16.899999618530273,17.05929946899414,16.721599578857422,17.049999237060547,130
2022-11-22,17.25,17.299999237060547,17.25,17.29199981689453,2001
2022-11-23,17.5,17.920000076293945,17.5,17.75,3
2022-11-25,17.709999084472656,17.819299697875977,17.64069938659668,17.64069938659668,1429
2022-11-28,17.3700008392334,17.65999984741211,17.3700008392334,17.65999984741211,78
2022-11-29,17.30500030517578,17.30500030517578,17.170000076293945,17.170000076293945,74
2022-11-30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2022-12-01,17.729999542236328,17.729999542236328,17.420000076293945,17.552000045776367,308
2022-12-05,17.98819923400879,17.989999771118164,17.841999053955078,17.841999053955078,299
2022-12-06,18.155000686645508,18.155000686645508,17.4950008392334,17.4950008392334,501
2022-12-07,17.655000686645508,17.700000762939453,17.655000686645508,17.700000762939453,30
2022-12-08,17.700000762939453,17.700000762939453,17.65999984741211,17.65999984741211,2
2022-12-09,17.83009910583496,17.83009910583496,17.83009910583496,17.83009910583496,70
2022-12-12,17.819900512695312,17.819900512695312,17.61199951171875,17.790000915527344,2300
2022-12-13,18.670000076293945,18.670000076293945,17.990699768066406,17.990699768066406,504
2022-12-14,17.80500030517578,17.96929931640625,17.80500030517578,17.954999923706055,406
2022-12-15,17.523000717163086,17.704999923706055,17.523000717163086,17.704999923706055,520
2022-12-16,17.604000091552734,17.648000717163086,17.604000091552734,17.648000717163086,400
2022-12-19,17.41200065612793,17.41200065612793,17.351999282836914,17.351999282836914,882
2022-12-20,17.038000106811523,17.039899826049805,17.038000106811523,17.039899826049805,459
2022-12-21,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,500
2022-12-22,16.972000122070312,16.972000122070312,16.972000122070312,16.972000122070312,18
2022-12-23,16.972000122070312,16.972000122070312,16.972000122070312,16.972000122070312,18
2022-12-28,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,9
2022-12-29,16.520000457763672,16.59000015258789,16.520000457763672,16.59000015258789,1
2022-12-30,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,28
2023-01-03,17.174999237060547,17.174999237060547,17.09000015258789,17.09000015258789,384
2023-01-09,17.834999084472656,18.062000274658203,17.764999389648438,18.045000076293945,870
2023-01-11,18.41990089416504,18.649999618530273,18.41990089416504,18.479999542236328,101
2023-01-12,18.149999618530273,18.149999618530273,18.049999237060547,18.097000122070312,2265
2023-01-13,18.149999618530273,18.149999618530273,18.049999237060547,18.097000122070312,1205
2023-01-17,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,9
2023-01-18,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,200
2023-01-20,18.170000076293945,18.329999923706055,18.170000076293945,18.299999237060547,440
2023-01-23,18.434999465942383,18.434999465942383,18.36199951171875,18.364999771118164,2075
2023-01-24,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,5
2023-01-25,18.229900360107422,18.238000869750977,18.229299545288086,18.238000869750977,463
2023-01-26,18.71500015258789,18.764999389648438,18.43000030517578,18.43000030517578,949
2023-01-27,18.531999588012695,18.531999588012695,18.530000686645508,18.530000686645508,5072
2023-01-30,18.459999084472656,18.5,18.440000534057617,18.5,1
2023-01-31,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,236
2023-02-02,18.985000610351562,19.6299991607666,18.97800064086914,19.6299991607666,2742
2023-02-03,18.92009925842285,18.92009925842285,18.92009925842285,18.92009925842285,300
2023-02-06,18.325000762939453,18.329999923706055,17.959999084472656,17.959999084472656,53
2023-02-07,18.059999465942383,18.44499969482422,18.059999465942383,18.4414005279541,252
2023-02-08,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,56
2023-02-09,20.734600067138672,21.364999771118164,19.95800018310547,20.860000610351562,12407
2023-02-10,19.975000381469727,20.235000610351562,19.66010093688965,20.155000686645508,4250
2023-02-13,20.354999542236328,21.094999313354492,20.354999542236328,21.094999313354492,1860
2023-02-14,21.1200008392334,21.1200008392334,20.881999969482422,21.024999618530273,3715
2023-02-15,21.094999313354492,21.5,21.094999313354492,21.389999389648438,1218
2023-02-16,21.139999389648438,21.209999084472656,21.139999389648438,21.209999084472656,24
2023-02-17,20.665000915527344,20.665000915527344,20.499300003051758,20.499300003051758,101
2023-02-21,20.31999969482422,20.32200050354004,19.889999389648438,19.889999389648438,1385
2023-02-22,19.84670066833496,19.876699447631836,19.82670021057129,19.876699447631836,2200
2023-02-23,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,36
2023-02-24,19.34000015258789,19.34000015258789,19.239999771118164,19.239999771118164,2
2023-02-27,19.390499114990234,19.390499114990234,19.390499114990234,19.390499114990234,13
2023-02-28,19.760000228881836,19.760000228881836,19.64299964904785,19.64299964904785,853
2023-03-01,19.55500030517578,19.68000030517578,19.55500030517578,19.597999572753906,520
2023-03-02,19.424999237060547,19.80500030517578,19.402000427246094,19.80500030517578,3593
2023-03-03,20.071500778198242,20.499300003051758,20.071500778198242,20.499300003051758,239
2023-03-06,20.389999389648438,20.55699920654297,20.309999465942383,20.55699920654297,489
2023-03-07,20.139999389648438,20.139999389648438,19.889999389648438,19.889999389648438,5001
2023-03-08,19.57200050354004,19.575000762939453,19.57200050354004,19.575000762939453,1239
2023-03-10,19.145000457763672,19.3799991607666,18.985000610351562,18.985000610351562,131
2023-03-13,18.511199951171875,18.970800399780273,18.472000122070312,18.970800399780273,1198
2023-03-15,18.959999084472656,18.959999084472656,18.790000915527344,18.790000915527344,162
2023-03-17,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,161
2023-03-20,19.139299392700195,19.139999389648438,19.091999053955078,19.091999053955078,300
2023-03-21,19.5,19.5,19.5,19.5,4081
2023-03-22,19.568700790405273,19.568700790405273,19.568700790405273,19.568700790405273,52
2023-03-23,19.149999618530273,19.481399536132812,19.149999618530273,19.481399536132812,401
2023-03-24,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,278
2023-03-28,18.970699310302734,18.970699310302734,18.708499908447266,18.708499908447266,5
2023-03-30,19.078500747680664,19.078500747680664,19.014999389648438,19.014999389648438,155
2023-03-31,19.149999618530273,19.475000381469727,19.141199111938477,19.472000122070312,863
2023-04-03,19.489999771118164,19.489999771118164,19.174999237060547,19.319299697875977,560
2023-04-04,19.69499969482422,20.4950008392334,19.69499969482422,20.23200035095215,19087
2023-04-05,20.235000610351562,20.415000915527344,19.889999389648438,19.889999389648438,8852
2023-04-06,19.9950008392334,19.9950008392334,19.93199920654297,19.93199920654297,220
2023-04-11,20.349300384521484,20.349300384521484,20.131999969482422,20.131999969482422,70
2023-04-12,20.520000457763672,20.704999923706055,20.363000869750977,20.363000869750977,224
2023-04-13,20.55929946899414,20.55929946899414,20.540000915527344,20.55500030517578,64
2023-04-14,20.761999130249023,20.761999130249023,20.670000076293945,20.670000076293945,76
2023-04-17,20.288799285888672,20.288799285888672,20.288799285888672,20.288799285888672,1
2023-04-18,20.415000915527344,20.415000915527344,20.320899963378906,20.320899963378906,92
2023-04-19,20.32900047302246,20.32900047302246,20.312000274658203,20.312000274658203,215
2023-04-20,20.5049991607666,20.55500030517578,20.5049991607666,20.55500030517578,372
2023-04-21,20.589000701904297,20.589000701904297,20.584999084472656,20.584999084472656,66
2023-04-24,20.420900344848633,20.434999465942383,20.420900344848633,20.434999465942383,1136
2023-04-25,20.600000381469727,20.600000381469727,20.485000610351562,20.485000610351562,262
2023-04-26,20.422000885009766,20.524999618530273,20.3700008392334,20.524999618530273,600
2023-04-27,20.594999313354492,20.75,20.594999313354492,20.650800704956055,1305
2023-04-28,20.8700008392334,21.360000610351562,20.869300842285156,21.290000915527344,13141
2023-05-02,20.94070053100586,21.148000717163086,20.8799991607666,21.100500106811523,10156
2023-05-03,21.389999389648438,21.600000381469727,21.3700008392334,21.549999237060547,10402
2023-05-04,21.200000762939453,21.420000076293945,21.170000076293945,21.250900268554688,8246
2023-05-05,21.5049991607666,21.614999771118164,21.45199966430664,21.511999130249023,8385
2023-05-09,21.641000747680664,21.740999221801758,21.641000747680664,21.740999221801758,136
2023-05-10,21.860000610351562,21.860000610351562,20.969999313354492,21.075000762939453,1098
2023-05-11,16.961000442504883,17.40559959411621,15.899999618530273,15.899999618530273,14610
2023-05-12,15.930700302124023,16.31999969482422,15.657500267028809,15.657500267028809,1364
2023-05-15,15.569999694824219,15.84850025177002,15.364999771118164,15.60200023651123,5788
2023-05-16,15.414999961853027,15.414999961853027,15.17199993133545,15.179100036621094,1121
2023-05-17,15.288999557495117,15.298800468444824,15.278499603271484,15.291999816894531,1975
2023-05-18,15.149999618530273,15.335000038146973,15.06149959564209,15.06149959564209,1937
2023-05-19,15.135000228881836,15.194999694824219,15.135000228881836,15.194999694824219,274
2023-05-22,15.149999618530273,15.201499938964844,14.914999961853027,14.918499946594238,6471
2023-05-23,15.149999618530273,15.225000381469727,15.114999771118164,15.225000381469727,655
2023-05-24,15.0600004196167,15.0600004196167,14.538000106811523,14.538000106811523,2056
2023-05-25,14.449999809265137,14.449999809265137,14.221500396728516,14.318900108337402,10355
2023-05-26,14.380000114440918,14.40999984741211,14.380000114440918,14.40999984741211,1
2023-05-30,14.680000305175781,15.045000076293945,14.635000228881836,15.03499984741211,2573
2023-05-31,15.34000015258789,15.34000015258789,14.805000305175781,14.805000305175781,5944
2023-06-01,14.539999961853027,14.5649995803833,14.449999809265137,14.454999923706055,568
2023-06-02,14.52910041809082,14.558500289916992,14.458499908447266,14.458499908447266,607
2023-06-05,14.758500099182129,15.324999809265137,14.758500099182129,15.288000106811523,2242
2023-06-06,15.449999809265137,16.05500030517578,15.4350004196167,16.050100326538086,6493
2023-06-07,16.11199951171875,16.15999984741211,15.858699798583984,15.885000228881836,1571
2023-06-08,15.941499710083008,16.000999450683594,15.821499824523926,16.000999450683594,311
2023-06-09,15.951499938964844,16.040000915527344,15.604999542236328,15.604999542236328,1052
2023-06-12,15.99899959564209,16.038999557495117,15.99899959564209,16.001100540161133,352
2023-06-13,16.15999984741211,16.325000762939453,16.15999984741211,16.311500549316406,594
2023-06-14,16.200000762939453,16.291000366210938,15.682000160217285,15.744999885559082,1071
2023-06-15,15.5600004196167,15.984999656677246,15.5600004196167,15.984999656677246,1132
2023-06-16,16.22920036315918,16.25,16.22920036315918,16.25,3
2023-06-20,16.079999923706055,16.2549991607666,16.050100326538086,16.23150062561035,859
2023-06-21,15.859999656677246,15.961999893188477,15.859999656677246,15.961999893188477,420
2023-06-22,15.739999771118164,15.739999771118164,15.5,15.5,596
2023-06-23,15.570599555969238,15.570599555969238,15.220999717712402,15.220999717712402,303
2023-06-26,15.068499565124512,15.354999542236328,14.961400032043457,15.354999542236328,224
2023-06-27,15.4399995803833,15.508500099182129,15.4399995803833,15.508500099182129,920
2023-06-28,15.530699729919434,15.5649995803833,15.530699729919434,15.548500061035156,626
2023-06-29,15.59000015258789,16.0,15.59000015258789,15.841500282287598,713
2023-06-30,16.011499404907227,16.450000762939453,16.011499404907227,16.260000228881836,1097
2023-07-03,16.40999984741211,16.569000244140625,16.40999984741211,16.479000091552734,777
2023-07-05,15.869999885559082,15.9350004196167,15.845000267028809,15.845000267028809,285
2023-07-06,15.670000076293945,16.07379913330078,15.670000076293945,15.904999732971191,720
2023-07-07,16.19849967956543,16.2450008392334,16.19849967956543,16.2450008392334,10
2023-07-10,16.2549991607666,16.629899978637695,16.219999313354492,16.611299514770508,611
2023-07-11,16.840900421142578,17.20800018310547,16.840900421142578,17.040000915527344,1289
2023-07-12,17.09000015258789,17.139999389648438,17.007999420166016,17.139999389648438,690
2023-07-13,17.171499252319336,17.461999893188477,17.11199951171875,17.371999740600586,486
2023-07-14,17.40999984741211,17.40999984741211,16.950000762939453,17.041500091552734,844
2023-07-17,17.020000457763672,17.295000076293945,16.920700073242188,17.21500015258789,1393
2023-07-18,17.538999557495117,17.62929916381836,17.290000915527344,17.290000915527344,289
2023-07-19,17.520000457763672,17.520000457763672,17.441499710083008,17.441499710083008,42
2023-07-20,17.059999465942383,17.059999465942383,16.600000381469727,16.600000381469727,490
2023-07-21,16.440000534057617,16.588499069213867,16.2450008392334,16.25,438
2023-07-24,16.22920036315918,16.638999938964844,16.22920036315918,16.530000686645508,1394
2023-07-25,16.650699615478516,16.89900016784668,16.630699157714844,16.811800003051758,2596
2023-07-26,17.328899383544922,17.328899383544922,17.328899383544922,17.328899383544922,200
2023-07-27,17.450000762939453,17.458900451660156,17.104999542236328,17.104999542236328,171
2023-07-28,17.312000274658203,17.325000762939453,17.101999282836914,17.101999282836914,948
2023-07-31,17.09000015258789,17.1914005279541,17.079999923706055,17.180700302124023,528
2023-08-01,16.9950008392334,17.225000381469727,16.898799896240234,17.225000381469727,396
2023-08-02,17.10070037841797,17.10070037841797,16.770000457763672,16.857999801635742,359
2023-08-03,16.618799209594727,16.618799209594727,16.42930030822754,16.575000762939453,190
2023-08-04,16.608299255371094,16.608299255371094,16.43120002746582,16.46500015258789,512
2023-08-07,16.264999389648438,16.264999389648438,15.880000114440918,15.899999618530273,1684
2023-08-08,15.600000381469727,15.678799629211426,15.494999885559082,15.678799629211426,762
2023-08-09,15.321200370788574,15.418800354003906,15.25,15.357999801635742,1146
2023-08-10,16.579999923706055,16.924999237060547,14.781200408935547,14.858499526977539,8057
2023-08-11,14.550000190734863,14.697699546813965,14.121999740600586,14.354999542236328,14639
2023-08-14,14.026300430297852,14.048800468444824,13.748800277709961,13.968799591064453,1406
2023-08-15,14.168000221252441,14.168000221252441,14.04800033569336,14.11139965057373,692
2023-08-16,14.359999656677246,14.359999656677246,14.008600234985352,14.018600463867188,655
2023-08-17,13.880000114440918,14.038800239562988,13.800000190734863,13.929100036621094,565
2023-08-18,13.625,13.920000076293945,13.569999694824219,13.920000076293945,681
2023-08-21,13.770000457763672,14.031999588012695,13.770000457763672,13.824999809265137,274
2023-08-22,13.800000190734863,13.970000267028809,13.800000190734863,13.970000267028809,912
2023-08-23,13.931400299072266,13.931400299072266,13.858599662780762,13.869099617004395,408
2023-08-24,13.628600120544434,13.631199836730957,13.628600120544434,13.631199836730957,22
2023-08-25,13.604999542236328,13.701399803161621,13.470999717712402,13.470999717712402,757
2023-08-29,13.619999885559082,13.890000343322754,13.619999885559082,13.890000343322754,205
2023-08-30,13.850000381469727,13.851200103759766,13.812000274658203,13.851200103759766,149
2023-08-31,13.860899925231934,13.860899925231934,13.778599739074707,13.781399726867676,11
2023-09-01,14.0,14.00879955291748,13.552000045776367,13.590999603271484,1142
2023-09-05,13.353699684143066,13.510000228881836,13.298800468444824,13.488699913024902,1578
2023-09-06,13.59000015258789,13.59000015258789,13.329999923706055,13.329999923706055,1082
2023-09-07,13.28499984741211,13.28499984741211,13.188699722290039,13.244999885559082,113
2023-09-08,13.5,13.5,13.268799781799316,13.27869987487793,346
2023-09-11,13.359999656677246,13.359999656677246,13.248800277709961,13.338899612426758,509
2023-09-12,13.329999923706055,13.458000183105469,13.228699684143066,13.278900146484375,365
2023-09-13,13.289999961853027,13.289999961853027,13.128700256347656,13.138799667358398,382
2023-09-15,13.081999778747559,13.081999778747559,13.031399726867676,13.067999839782715,561
2023-09-18,13.138799667358398,13.138799667358398,13.045000076293945,13.057999610900879,530
2023-09-19,12.880000114440918,12.92199993133545,12.791000366210938,12.92199993133545,1103
2023-09-20,13.25,13.432000160217285,13.239999771118164,13.432000160217285,469
2023-09-21,13.0600004196167,13.0600004196167,12.96500015258789,12.994999885559082,1060
2023-09-22,12.970000267028809,12.970000267028809,12.84000015258789,12.84000015258789,144
2023-09-25,12.682000160217285,12.859000205993652,12.682000160217285,12.801199913024902,6953
2023-09-26,12.664999961853027,12.664999961853027,12.579999923706055,12.579999923706055,866
2023-09-27,12.64799976348877,12.64799976348877,12.498800277709961,12.498800277709961,295
2023-09-28,12.659000396728516,12.659000396728516,12.548700332641602,12.548700332641602,440
2023-09-29,12.815099716186523,12.838000297546387,12.760000228881836,12.838000297546387,261
