date,open,high,low,close,volume
2018-08-30,1039.5999755859375,1039.5999755859375,1036.800048828125,1036.800048828125,23
2018-08-31,1036.800048828125,1036.800048828125,1036.800048828125,1036.800048828125,0
2018-09-03,1041.800048828125,1041.800048828125,1038.0,1038.0,28
2018-09-04,1038.0,1038.0,1038.0,1038.0,0
2018-09-05,1038.0,1038.0,1038.0,1038.0,0
2018-09-06,1028.5999755859375,1028.5999755859375,1022.7999877929688,1022.7999877929688,4
2018-09-07,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,0
2018-09-10,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,0
2018-09-11,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,0
2018-09-12,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,0
2018-09-13,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,0
2018-09-14,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,0
2018-09-17,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,0
2018-09-18,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,0
2018-09-19,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,0
2018-09-20,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,0
2018-09-21,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,0
2018-09-24,1042.800048828125,1044.199951171875,1042.0,1042.0,43
2018-09-25,1042.0,1042.0,1042.0,1042.0,0
2018-09-26,1042.0,1042.0,1042.0,1042.0,0
2018-09-27,1042.0,1042.0,1042.0,1042.0,0
2018-09-28,1042.0,1042.0,1042.0,1042.0,0
2018-10-01,1042.0,1042.0,1042.0,1042.0,0
2018-10-02,1042.0,1042.0,1042.0,1042.0,0
2018-10-04,1042.0,1042.0,1042.0,1042.0,0
2018-10-05,1042.0,1042.0,1042.0,1042.0,0
2018-10-08,1042.0,1042.0,1042.0,1042.0,0
2018-10-09,1042.0,1042.0,1042.0,1042.0,0
2018-10-10,1023.7999877929688,1023.7999877929688,1003.5999755859375,1003.5999755859375,22
2018-10-11,984.4000244140625,984.4000244140625,978.2999877929688,978.2999877929688,10
2018-10-12,982.2999877929688,982.2999877929688,979.9000244140625,979.9000244140625,52
2018-10-15,979.9000244140625,979.9000244140625,979.9000244140625,979.9000244140625,0
2018-10-16,979.9000244140625,979.9000244140625,979.9000244140625,979.9000244140625,0
2018-10-17,979.9000244140625,979.9000244140625,979.9000244140625,979.9000244140625,0
2018-10-18,979.9000244140625,979.9000244140625,979.9000244140625,979.9000244140625,0
2018-10-19,979.9000244140625,979.9000244140625,979.9000244140625,979.9000244140625,0
2018-10-22,979.9000244140625,979.9000244140625,979.9000244140625,979.9000244140625,0
2018-10-23,979.9000244140625,979.9000244140625,979.9000244140625,979.9000244140625,0
2018-10-24,979.9000244140625,979.9000244140625,979.9000244140625,979.9000244140625,0
2018-10-25,947.7999877929688,955.4000244140625,947.7999877929688,953.2999877929688,60
2018-10-26,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-10-29,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-10-30,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-10-31,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-01,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-02,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-05,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-06,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-07,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-08,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-09,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-12,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-13,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-14,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-15,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-16,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-19,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-20,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-21,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-22,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-23,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-26,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-27,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-28,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-29,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-11-30,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-12-03,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0
2018-12-04,999.5,999.7000122070312,995.4000244140625,995.4000244140625,5
2018-12-05,995.4000244140625,995.4000244140625,995.4000244140625,995.4000244140625,0
2018-12-06,995.4000244140625,995.4000244140625,995.4000244140625,995.4000244140625,0
2018-12-07,995.4000244140625,995.4000244140625,995.4000244140625,995.4000244140625,0
2018-12-10,945.7999877929688,945.7999877929688,933.0,935.0999755859375,25
2018-12-11,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,0
2018-12-12,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,0
2018-12-13,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,0
2018-12-14,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,0
2018-12-17,935.7000122070312,935.7000122070312,920.9000244140625,929.9000244140625,4
2018-12-18,917.7999877929688,927.9000244140625,917.7999877929688,919.5999755859375,363
2018-12-19,919.5999755859375,919.5999755859375,919.5999755859375,919.5999755859375,0
2018-12-20,893.0999755859375,906.5999755859375,892.0999755859375,892.0999755859375,182
2018-12-21,893.0,893.0,890.2999877929688,892.2999877929688,2
2018-12-27,892.2999877929688,892.2999877929688,892.2999877929688,892.2999877929688,0
2018-12-28,892.2999877929688,892.2999877929688,892.2999877929688,892.2999877929688,0
2019-01-02,892.2999877929688,892.2999877929688,892.2999877929688,892.2999877929688,0
2019-01-03,892.2999877929688,892.2999877929688,892.2999877929688,892.2999877929688,0
2019-01-04,892.2999877929688,892.2999877929688,892.2999877929688,892.2999877929688,0
2019-01-07,892.2999877929688,892.2999877929688,892.2999877929688,892.2999877929688,0
2019-01-08,915.2000122070312,924.0,915.0,915.0,602
2019-01-09,922.2999877929688,929.7999877929688,922.2999877929688,928.5999755859375,18
2019-01-10,919.2999877929688,929.7000122070312,919.2999877929688,929.7000122070312,24
2019-01-11,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-14,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-15,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-16,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-17,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-18,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-21,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-22,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-23,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-24,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-25,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-28,929.7000122070312,929.7000122070312,929.7000122070312,929.7000122070312,0
2019-01-29,943.5999755859375,946.2999877929688,943.5999755859375,943.9000244140625,2
2019-01-30,943.9000244140625,943.9000244140625,943.9000244140625,943.9000244140625,0
2019-01-31,954.5999755859375,957.5999755859375,954.5999755859375,957.5999755859375,54
2019-02-01,957.5999755859375,957.5999755859375,957.5999755859375,957.5999755859375,0
2019-02-04,959.0,964.4000244140625,958.7000122070312,964.4000244140625,667
2019-02-05,965.9000244140625,972.7999877929688,965.9000244140625,972.7999877929688,23
2019-02-06,972.7999877929688,972.7999877929688,972.7999877929688,972.7999877929688,0
2019-02-07,972.7999877929688,972.7999877929688,972.7999877929688,972.7999877929688,0
2019-02-08,956.0,956.0999755859375,954.5999755859375,954.5999755859375,18
2019-02-11,960.5999755859375,969.4000244140625,960.5999755859375,964.9000244140625,136
2019-02-12,971.5999755859375,977.7000122070312,971.5999755859375,976.5999755859375,17
2019-02-13,981.2000122070312,981.2000122070312,980.5,980.5,8
2019-02-14,980.5,980.5,980.5,980.5,0
2019-02-15,975.0999755859375,989.4000244140625,975.0999755859375,989.2999877929688,2
2019-02-18,989.2999877929688,989.2999877929688,989.2999877929688,989.2999877929688,0
2019-02-19,991.9000244140625,993.2000122070312,989.2999877929688,992.7999877929688,5
2019-02-20,992.7999877929688,994.2999877929688,992.0,993.4000244140625,10
2019-02-21,997.0999755859375,997.0999755859375,986.5,994.2999877929688,50
2019-02-22,995.7999877929688,1002.7999877929688,995.7999877929688,1002.7999877929688,5
2019-02-25,1005.7999877929688,1007.7999877929688,1005.7999877929688,1007.7999877929688,5
2019-02-26,999.9000244140625,1005.2000122070312,999.9000244140625,1005.2000122070312,202
2019-02-27,999.9000244140625,999.9000244140625,998.5999755859375,999.5999755859375,9
2019-02-28,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,0
2019-03-01,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,0
2019-03-04,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,0
2019-03-05,998.9000244140625,999.5999755859375,998.9000244140625,999.5999755859375,141
2019-03-06,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,0
2019-03-07,986.7999877929688,988.9000244140625,984.0,984.0,6
2019-03-08,984.0,984.0,984.0,984.0,0
2019-03-11,982.4000244140625,992.0,981.2000122070312,992.0,5
2019-03-12,992.0,992.0,992.0,992.0,0
2019-03-13,992.0,992.0,992.0,992.0,0
2019-03-14,992.0,992.0,992.0,992.0,0
2019-03-15,992.0,992.0,992.0,992.0,0
2019-03-18,1012.2000122070312,1013.4000244140625,1012.2000122070312,1013.0,17
2019-03-19,1013.0,1013.0,1013.0,1013.0,0
2019-03-20,1013.0,1013.0,1013.0,1013.0,0
2019-03-21,1005.5999755859375,1012.5999755859375,1001.5999755859375,1012.5999755859375,70
2019-03-22,1017.5999755859375,1017.5999755859375,998.7999877929688,1000.5999755859375,22
2019-03-25,994.5999755859375,1004.0,994.5999755859375,996.0,154
2019-03-26,1000.7999877929688,1005.7999877929688,1000.0,1003.4000244140625,144
2019-03-27,1003.4000244140625,1003.4000244140625,1003.4000244140625,1003.4000244140625,0
2019-03-28,1003.4000244140625,1003.4000244140625,1003.4000244140625,1003.4000244140625,0
2019-03-29,1003.4000244140625,1003.4000244140625,1003.4000244140625,1003.4000244140625,0
2019-04-01,1020.4000244140625,1027.0,1020.2000122070312,1027.0,70
2019-04-02,1027.0,1027.0,1027.0,1027.0,0
2019-04-03,1027.0,1029.199951171875,1027.0,1029.199951171875,45
2019-04-04,1029.199951171875,1029.199951171875,1029.199951171875,1029.199951171875,0
2019-04-05,1029.199951171875,1029.199951171875,1029.199951171875,1029.199951171875,0
2019-04-08,1034.4000244140625,1037.0,1034.4000244140625,1037.0,5
2019-04-09,1035.4000244140625,1035.800048828125,1029.0,1029.0,112
2019-04-10,1031.5999755859375,1035.0,1031.5999755859375,1033.800048828125,16
2019-04-11,1033.800048828125,1033.800048828125,1033.800048828125,1033.800048828125,0
2019-04-12,1035.800048828125,1040.199951171875,1035.800048828125,1040.0,279
2019-04-15,1044.800048828125,1045.199951171875,1042.5999755859375,1042.5999755859375,1
2019-04-16,1042.5999755859375,1042.5999755859375,1042.5999755859375,1042.5999755859375,0
2019-04-17,1042.5999755859375,1042.5999755859375,1042.5999755859375,1042.5999755859375,0
2019-04-18,1042.5999755859375,1042.5999755859375,1042.5999755859375,1042.5999755859375,0
2019-04-23,1042.5999755859375,1042.5999755859375,1042.5999755859375,1042.5999755859375,0
2019-04-24,1042.5999755859375,1042.5999755859375,1042.5999755859375,1042.5999755859375,0
2019-04-25,1042.5999755859375,1042.5999755859375,1042.5999755859375,1042.5999755859375,0
2019-04-26,1042.5999755859375,1042.5999755859375,1042.5999755859375,1042.5999755859375,0
2019-04-29,1053.199951171875,1060.800048828125,1052.199951171875,1057.800048828125,1092
2019-04-30,1051.5999755859375,1053.0,1050.199951171875,1050.199951171875,61
2019-05-02,1050.199951171875,1050.199951171875,1050.199951171875,1050.199951171875,0
2019-05-03,1050.199951171875,1050.199951171875,1050.199951171875,1050.199951171875,0
2019-05-06,1032.4000244140625,1045.4000244140625,1032.4000244140625,1045.4000244140625,190
2019-05-07,1045.4000244140625,1045.4000244140625,1045.4000244140625,1045.4000244140625,0
2019-05-08,1045.4000244140625,1045.4000244140625,1045.4000244140625,1045.4000244140625,0
2019-05-09,1045.4000244140625,1045.4000244140625,1045.4000244140625,1045.4000244140625,0
2019-05-10,1022.2000122070312,1022.7999877929688,1010.7999877929688,1010.7999877929688,411
2019-05-13,1020.5999755859375,1020.5999755859375,1006.7999877929688,1009.0,367
2019-05-14,1009.0,1009.0,1009.0,1009.0,0
2019-05-15,1019.7999877929688,1020.5999755859375,1010.5999755859375,1020.5999755859375,45
2019-05-16,1020.5999755859375,1020.5999755859375,1020.5999755859375,1020.5999755859375,0
2019-05-17,1029.199951171875,1032.4000244140625,1025.4000244140625,1032.4000244140625,5
2019-05-20,1026.199951171875,1027.5999755859375,1017.5999755859375,1021.7999877929688,79
2019-05-21,1021.7999877929688,1021.7999877929688,1021.7999877929688,1021.7999877929688,0
2019-05-22,1023.5999755859375,1023.5999755859375,1020.0,1023.2000122070312,45
2019-05-23,1023.2000122070312,1023.2000122070312,1023.2000122070312,1023.2000122070312,0
2019-05-24,1023.2000122070312,1023.2000122070312,1023.2000122070312,1023.2000122070312,0
2019-05-27,1016.5999755859375,1017.5999755859375,1014.7999877929688,1017.5999755859375,136
2019-05-28,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0
2019-05-29,998.7000122070312,999.9000244140625,995.4000244140625,995.4000244140625,5
2019-05-30,995.4000244140625,995.4000244140625,995.4000244140625,995.4000244140625,0
2019-05-31,992.9000244140625,993.7999877929688,990.5999755859375,993.7999877929688,3
2019-06-03,984.4000244140625,993.7999877929688,982.0,992.2999877929688,85
2019-06-04,992.2999877929688,992.2999877929688,992.2999877929688,992.2999877929688,0
2019-06-05,1009.2000122070312,1016.0,1009.2000122070312,1014.5999755859375,15
2019-06-06,1017.5999755859375,1022.5999755859375,1017.5999755859375,1022.5999755859375,45
2019-06-07,1027.0,1037.5999755859375,1027.0,1037.5999755859375,3
2019-06-11,1037.5999755859375,1037.5999755859375,1037.5999755859375,1037.5999755859375,0
2019-06-12,1034.199951171875,1039.5999755859375,1034.199951171875,1037.0,75
2019-06-13,1029.0,1034.0,1029.0,1032.800048828125,77
2019-06-14,1034.800048828125,1035.199951171875,1033.199951171875,1035.0,1
2019-06-17,1035.0,1035.0,1035.0,1035.0,0
2019-06-18,1034.199951171875,1045.199951171875,1034.199951171875,1045.199951171875,5
2019-06-19,1043.5999755859375,1043.5999755859375,1042.800048828125,1043.0,225
2019-06-20,1053.0,1060.199951171875,1053.0,1054.199951171875,25
2019-06-21,1064.5999755859375,1064.5999755859375,1057.0,1059.800048828125,48
2019-06-24,1058.0,1058.0,1054.800048828125,1054.800048828125,130
2019-06-25,1052.5999755859375,1056.199951171875,1050.0,1050.0,15
2019-06-26,1044.5999755859375,1047.199951171875,1044.5999755859375,1044.5999755859375,5
2019-06-27,1046.5999755859375,1046.5999755859375,1042.5999755859375,1042.800048828125,10
2019-06-28,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125,0
2019-07-01,1062.0,1062.0,1058.800048828125,1058.800048828125,2
2019-07-02,1059.4000244140625,1059.800048828125,1056.0,1058.4000244140625,181
2019-07-03,1061.0,1068.4000244140625,1059.0,1068.4000244140625,191
2019-07-04,1071.4000244140625,1078.199951171875,1071.4000244140625,1073.0,274
2019-07-05,1072.199951171875,1072.199951171875,1060.800048828125,1060.800048828125,2
2019-07-08,1063.800048828125,1064.199951171875,1061.5999755859375,1062.0,5
2019-07-09,1056.199951171875,1061.199951171875,1056.199951171875,1059.199951171875,75
2019-07-10,1058.0,1064.4000244140625,1055.4000244140625,1064.4000244140625,195
2019-07-11,1067.5999755859375,1069.199951171875,1065.800048828125,1069.199951171875,23
2019-07-12,1073.199951171875,1073.4000244140625,1070.4000244140625,1073.4000244140625,34
2019-07-15,1076.0,1077.5999755859375,1073.800048828125,1075.5999755859375,48
2019-07-16,1075.5999755859375,1075.5999755859375,1075.5999755859375,1075.5999755859375,0
2019-07-17,1075.5999755859375,1075.5999755859375,1075.5999755859375,1075.5999755859375,0
2019-07-18,1075.5999755859375,1075.5999755859375,1075.5999755859375,1075.5999755859375,0
2019-07-19,1075.5999755859375,1075.5999755859375,1075.5999755859375,1075.5999755859375,0
2019-07-22,1075.5999755859375,1075.5999755859375,1075.5999755859375,1075.5999755859375,0
2019-07-23,1075.5999755859375,1075.5999755859375,1075.5999755859375,1075.5999755859375,0
2019-07-24,1071.0,1071.5999755859375,1070.0,1071.199951171875,23
2019-07-25,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,0
2019-07-26,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,0
2019-07-29,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,0
2019-07-30,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,0
2019-07-31,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,0
2019-08-01,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,0
2019-08-02,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,0
2019-08-05,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,0
2019-08-06,1016.4000244140625,1028.5999755859375,1016.4000244140625,1021.0,197
2019-08-07,1021.0,1021.0,1021.0,1021.0,0
2019-08-08,1021.0,1021.0,1021.0,1021.0,0
2019-08-09,1047.5999755859375,1048.0,1041.4000244140625,1041.4000244140625,40
2019-08-12,1041.4000244140625,1041.4000244140625,1041.4000244140625,1041.4000244140625,0
2019-08-13,1041.4000244140625,1041.4000244140625,1041.4000244140625,1041.4000244140625,0
2019-08-14,1048.5999755859375,1048.5999755859375,1026.0,1027.800048828125,156
2019-08-15,1027.199951171875,1027.199951171875,1013.0,1021.2000122070312,95
2019-08-16,1027.199951171875,1036.199951171875,1026.800048828125,1036.199951171875,101
2019-08-19,1047.0,1050.800048828125,1045.4000244140625,1049.800048828125,704
2019-08-20,1049.5999755859375,1051.0,1047.5999755859375,1048.800048828125,4
2019-08-21,1045.4000244140625,1051.5999755859375,1045.4000244140625,1051.5999755859375,17
2019-08-22,1051.5999755859375,1051.5999755859375,1051.5999755859375,1051.5999755859375,0
2019-08-23,1052.4000244140625,1052.4000244140625,1033.800048828125,1033.800048828125,16
2019-08-26,1033.800048828125,1033.800048828125,1033.800048828125,1033.800048828125,0
2019-08-27,1033.800048828125,1033.800048828125,1033.800048828125,1033.800048828125,0
2019-08-28,1033.800048828125,1033.800048828125,1033.800048828125,1033.800048828125,0
2019-08-29,1033.800048828125,1033.800048828125,1033.800048828125,1033.800048828125,0
2019-08-30,1053.5999755859375,1060.4000244140625,1050.199951171875,1050.199951171875,2
2019-09-02,1048.0,1052.199951171875,1048.0,1048.5999755859375,2
2019-09-03,1044.0,1047.5999755859375,1044.0,1046.5999755859375,141
2019-09-04,1046.5999755859375,1046.5999755859375,1046.5999755859375,1046.5999755859375,0
2019-09-05,1062.4000244140625,1069.4000244140625,1062.4000244140625,1068.4000244140625,659
2019-09-06,1075.0,1075.0,1067.199951171875,1069.4000244140625,1075
2019-09-09,1071.199951171875,1072.5999755859375,1066.800048828125,1066.800048828125,23
2019-09-10,1066.800048828125,1066.800048828125,1066.800048828125,1066.800048828125,0
2019-09-11,1066.800048828125,1066.800048828125,1066.800048828125,1066.800048828125,0
2019-09-12,1068.800048828125,1071.0,1064.800048828125,1071.0,12
2019-09-13,1073.5999755859375,1078.5999755859375,1071.4000244140625,1071.4000244140625,115
2019-09-16,1071.4000244140625,1071.4000244140625,1071.4000244140625,1071.4000244140625,0
2019-09-17,1071.4000244140625,1071.4000244140625,1071.4000244140625,1071.4000244140625,0
2019-09-18,1068.800048828125,1068.800048828125,1064.800048828125,1064.800048828125,16
2019-09-19,1064.800048828125,1064.800048828125,1064.800048828125,1064.800048828125,0
2019-09-20,1064.800048828125,1064.800048828125,1064.800048828125,1064.800048828125,0
2019-09-23,1064.800048828125,1064.800048828125,1064.800048828125,1064.800048828125,0
2019-09-24,1072.0,1072.800048828125,1065.800048828125,1065.800048828125,13
2019-09-25,1065.800048828125,1065.800048828125,1065.800048828125,1065.800048828125,0
2019-09-26,1065.800048828125,1065.800048828125,1065.800048828125,1065.800048828125,0
2019-09-27,1068.5999755859375,1072.5999755859375,1068.4000244140625,1068.4000244140625,690
2019-09-30,1063.4000244140625,1065.5999755859375,1062.4000244140625,1065.5999755859375,7
2019-10-01,1070.5999755859375,1070.5999755859375,1059.199951171875,1059.199951171875,6
2019-10-02,1054.199951171875,1054.199951171875,1030.199951171875,1030.199951171875,77
2019-10-04,1030.199951171875,1030.199951171875,1030.199951171875,1030.199951171875,0
2019-10-07,1050.0,1054.199951171875,1050.0,1054.199951171875,9
2019-10-08,1052.0,1052.0,1036.4000244140625,1036.4000244140625,18
2019-10-09,1034.4000244140625,1044.0,1034.4000244140625,1041.4000244140625,4
2019-10-10,1041.4000244140625,1041.4000244140625,1041.4000244140625,1041.4000244140625,0
2019-10-11,1041.4000244140625,1041.4000244140625,1041.4000244140625,1041.4000244140625,0
2019-10-14,1041.4000244140625,1041.4000244140625,1041.4000244140625,1041.4000244140625,0
2019-10-15,1064.4000244140625,1068.800048828125,1061.199951171875,1068.800048828125,2
2019-10-16,1068.800048828125,1068.800048828125,1068.800048828125,1068.800048828125,0
2019-10-17,1068.800048828125,1068.800048828125,1068.800048828125,1068.800048828125,0
2019-10-18,1068.800048828125,1068.800048828125,1068.800048828125,1068.800048828125,0
2019-10-21,1063.199951171875,1067.0,1063.199951171875,1067.0,4
2019-10-22,1068.800048828125,1072.4000244140625,1068.800048828125,1070.199951171875,75
2019-10-23,1063.800048828125,1063.800048828125,1062.4000244140625,1063.199951171875,54
2019-10-24,1076.800048828125,1076.800048828125,1069.800048828125,1073.0,1
2019-10-25,1081.199951171875,1081.199951171875,1072.5999755859375,1078.5999755859375,136
2019-10-28,1079.0,1083.199951171875,1079.0,1082.0,68
2019-10-29,1082.4000244140625,1084.800048828125,1080.0,1084.800048828125,36
2019-10-30,1084.800048828125,1084.800048828125,1083.5999755859375,1083.800048828125,10
2019-10-31,1088.0,1088.0,1080.4000244140625,1080.800048828125,18
2019-11-01,1092.4000244140625,1092.4000244140625,1085.199951171875,1090.0,3
2019-11-04,1090.0,1090.0,1090.0,1090.0,0
2019-11-05,1090.0,1090.0,1090.0,1090.0,0
2019-11-06,1089.0,1090.800048828125,1087.199951171875,1089.800048828125,86
2019-11-07,1089.800048828125,1089.800048828125,1089.800048828125,1089.800048828125,0
2019-11-08,1092.4000244140625,1093.5999755859375,1092.4000244140625,1093.5999755859375,46
2019-11-11,1093.5999755859375,1093.800048828125,1091.800048828125,1093.800048828125,2
2019-11-12,1093.800048828125,1093.800048828125,1093.800048828125,1093.800048828125,0
2019-11-13,1093.800048828125,1093.800048828125,1093.800048828125,1093.800048828125,0
2019-11-14,1093.800048828125,1093.800048828125,1093.800048828125,1093.800048828125,0
2019-11-15,1109.4000244140625,1109.4000244140625,1106.199951171875,1109.199951171875,2
2019-11-18,1113.199951171875,1113.4000244140625,1108.800048828125,1113.199951171875,63
2019-11-19,1113.199951171875,1113.199951171875,1113.199951171875,1113.199951171875,0
2019-11-20,1110.800048828125,1110.800048828125,1103.0,1105.199951171875,410
2019-11-21,1107.800048828125,1112.0,1107.5999755859375,1107.5999755859375,1
2019-11-22,1107.5999755859375,1107.5999755859375,1107.5999755859375,1107.5999755859375,0
