date,open,high,low,close,volume
2019-05-29,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2019-05-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2019-05-31,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2019-06-03,11.5,11.5,11.5,11.5,0
2019-06-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2019-06-05,11.5,11.5,11.5,11.5,0
2019-06-06,11.5,11.5,11.5,11.5,0
2019-06-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2019-06-10,11.5,11.5,11.5,11.5,0
2019-06-11,11.5,11.5,11.5,11.5,0
2019-06-12,11.5,11.5,11.5,11.5,0
2019-06-13,11.5,11.5,11.5,11.5,0
2019-06-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2019-06-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2019-06-18,11.5,11.5,11.5,11.5,0
2019-06-19,11.5,11.5,11.5,11.5,0
2019-06-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2019-06-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2019-06-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2019-06-25,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-06-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-06-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-06-28,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-07-01,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-07-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-07-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2019-07-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-07-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-07-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2019-07-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2019-07-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-07-12,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-07-15,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-07-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-07-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-07-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-07-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-07-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-07-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-07-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-07-25,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-07-26,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-07-29,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-07-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-07-31,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-08-01,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-08-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-08-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2019-08-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2019-08-07,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2019-08-08,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2019-08-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2019-08-12,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2019-08-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2019-08-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2019-08-15,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2019-08-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2019-08-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2019-08-20,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2019-08-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2019-08-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-08-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-08-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-08-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-08-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2019-08-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2019-08-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2019-09-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2019-09-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2019-09-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2019-09-06,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2019-09-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2019-09-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2019-09-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2019-09-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-09-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-09-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-09-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2019-09-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-09-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-09-20,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-09-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-09-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-09-25,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-09-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-09-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-10-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-10-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2019-10-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2019-10-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2019-10-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2019-10-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2019-10-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2019-10-10,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2019-10-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2019-10-14,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-10-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-10-16,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-10-17,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-10-18,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-10-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-10-22,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-10-23,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-10-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-10-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-10-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-10-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-10-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-10-31,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-11-01,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-11-04,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-11-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-11-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-11-07,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2019-11-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2019-11-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2019-11-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2019-11-13,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-11-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-11-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-11-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-11-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-11-20,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-11-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-11-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-11-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-11-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-11-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-11-29,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-12-02,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-12-03,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-12-04,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-12-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-12-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-12-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-12-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-12-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2019-12-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-12-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-12-16,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-12-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-12-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-12-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-12-20,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-12-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-12-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-12-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-12-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-12-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-12-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-01-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2020-01-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2020-01-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-01-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2020-01-08,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2020-01-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2020-01-10,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2020-01-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2020-01-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2020-01-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2020-01-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2020-01-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-01-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-01-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-01-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-01-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-01-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2020-01-28,11.75,11.75,11.75,11.75,0
2020-01-29,11.75,11.75,11.75,11.75,0
2020-01-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-01-31,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2020-02-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-02-04,11.75,11.75,11.75,11.75,0
2020-02-05,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2020-02-06,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2020-02-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2020-02-10,11.75,11.75,11.75,11.75,0
2020-02-11,11.75,11.75,11.75,11.75,0
2020-02-12,11.75,11.75,11.75,11.75,0
2020-02-13,11.75,11.75,11.75,11.75,0
2020-02-14,11.75,11.75,11.75,11.75,0
2020-02-18,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-02-19,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2020-02-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2020-02-21,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2020-02-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2020-02-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2020-02-26,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2020-02-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2020-02-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2020-03-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2020-03-03,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2020-03-04,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2020-03-05,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2020-03-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2020-03-09,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2020-03-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2020-03-11,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2020-03-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2020-03-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2020-03-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2020-03-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2020-03-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-03-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2020-03-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-03-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-03-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-03-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2020-03-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-03-27,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2020-03-30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2020-03-31,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2020-04-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2020-04-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-04-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-04-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-04-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-04-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2020-04-09,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2020-04-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2020-04-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-04-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-04-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-04-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-04-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2020-04-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2020-04-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2020-04-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2020-04-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-04-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2020-04-28,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2020-04-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-04-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-05-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2020-05-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-05-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-05-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-05-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2020-05-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-05-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-05-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-05-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2020-05-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2020-05-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-05-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2020-05-19,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2020-05-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2020-05-21,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2020-05-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2020-05-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2020-05-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2020-05-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2020-05-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2020-06-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2020-06-02,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2020-06-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2020-06-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2020-06-05,11.5,11.5,11.5,11.5,0
2020-06-08,11.5,11.5,11.5,11.5,0
2020-06-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2020-06-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2020-06-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2020-06-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2020-06-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2020-06-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2020-06-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2020-06-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2020-06-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2020-06-22,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2020-06-23,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2020-06-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2020-06-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2020-06-26,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2020-06-29,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2020-06-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2020-07-01,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2020-07-02,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2020-07-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-07-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-07-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-07-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2020-07-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2020-07-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2020-07-14,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2020-07-15,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2020-07-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-07-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2020-07-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-07-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-07-22,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-07-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2020-07-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2020-07-27,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2020-07-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2020-07-29,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2020-07-30,11.75,11.75,11.75,11.75,0
2020-07-31,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2020-08-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2020-08-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2020-08-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2020-08-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2020-08-07,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2020-08-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2020-08-11,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2020-08-12,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2020-08-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2020-08-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2020-08-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2020-08-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2020-08-19,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2020-08-20,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-08-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-08-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-08-25,11.75,11.75,11.75,11.75,0
2020-08-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2020-08-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-08-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-08-31,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-09-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-09,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-09-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-09-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2020-10-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2020-10-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-10-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-10-06,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2020-10-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-10-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-10-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-10-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-10-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
