date,open,high,low,close,volume
2012-02-24,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0
2012-02-27,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0
2012-02-28,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0
2012-02-29,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0
2012-03-01,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0
2012-03-02,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2012-03-05,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0
2012-03-06,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
2012-03-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2012-03-08,46.11000061035156,46.11000061035156,46.09000015258789,46.09000015258789,95
2012-03-09,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2012-03-12,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0
2012-03-13,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2012-03-14,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0
2012-03-15,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0
2012-03-16,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0
2012-03-19,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0
2012-03-20,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0
2012-03-21,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0
2012-03-22,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2012-03-23,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2012-03-26,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2012-03-27,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0
2012-03-28,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0
2012-03-29,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2012-03-30,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2012-04-02,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0
2012-04-03,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
2012-04-04,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0
2012-04-05,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0
2012-04-10,47.0,47.0,46.849998474121094,46.849998474121094,52
2012-04-11,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0
2012-04-12,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0
2012-04-13,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2012-04-16,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2012-04-17,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0
2012-04-18,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2012-04-19,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0
2012-04-20,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0
2012-04-23,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0
2012-04-24,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0
2012-04-25,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0
2012-04-26,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2012-04-27,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0
2012-04-30,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0
2012-05-02,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0
2012-05-03,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0
2012-05-04,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0
2012-05-07,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0
2012-05-08,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2012-05-09,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0
2012-05-10,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2012-05-11,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0
2012-05-14,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2012-05-15,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0
2012-05-16,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2012-05-17,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2012-05-18,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2012-05-21,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,0
2012-05-22,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2012-05-23,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0
2012-05-24,46.5099983215332,46.5099983215332,46.38999938964844,46.38999938964844,350
2012-05-25,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0
2012-05-28,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0
2012-05-29,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2012-05-30,47.04999923706055,47.04999923706055,46.959999084472656,46.959999084472656,85
2012-05-31,57.83810043334961,57.83810043334961,57.83810043334961,57.83810043334961,0
2012-06-01,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0
2012-06-04,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0
2012-06-05,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,0
2012-06-06,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2012-06-07,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0
2012-06-08,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0
2012-06-11,46.220001220703125,46.220001220703125,46.209999084472656,46.220001220703125,0
2012-06-12,46.189998626708984,46.189998626708984,46.209999084472656,46.189998626708984,0
2012-06-13,45.90999984741211,45.90999984741211,46.209999084472656,45.90999984741211,0
2012-06-14,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2012-06-15,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2012-06-18,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2012-06-19,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2012-06-20,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2012-06-21,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0
2012-06-22,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0
2012-06-25,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2012-06-26,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0
2012-06-27,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0
2012-06-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2012-06-29,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0
2012-07-02,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0
2012-07-03,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0
2012-07-04,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0
2012-07-05,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0
2012-07-06,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0
2012-07-09,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0
2012-07-10,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-07-11,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0
2012-07-12,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0
2012-07-13,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0
2012-07-16,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0
2012-07-17,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2012-07-18,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,0
2012-07-19,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0
2012-07-20,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0
2012-07-23,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0
2012-07-24,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2012-07-25,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,0
2012-07-26,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2012-07-27,48.0,48.0,48.0,48.0,0
2012-07-30,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0
2012-07-31,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0
2012-08-01,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0
2012-08-02,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-08-03,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2012-08-06,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0
2012-08-07,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0
2012-08-08,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0
2012-08-09,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0
2012-08-10,48.75,48.75,48.75,48.75,0
2012-08-13,48.5,48.5,48.5,48.5,0
2012-08-14,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0
2012-08-15,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0
2012-08-16,49.18000030517578,49.18000030517578,49.0099983215332,49.0099983215332,400
2012-08-17,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0
2012-08-20,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2012-08-21,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0
2012-08-22,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2012-08-23,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0
2012-08-24,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-08-27,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2012-08-28,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2012-08-29,47.9900016784668,48.11000061035156,47.9900016784668,48.11000061035156,1060
2012-08-30,48.0,48.0,48.0,48.0,0
2012-08-31,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0
2012-09-03,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0
2012-09-04,47.75,47.75,47.75,47.75,0
2012-09-05,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0
2012-09-06,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0
2012-09-07,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0
2012-09-10,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0
2012-09-11,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2012-09-12,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2012-09-13,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-09-14,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0
2012-09-17,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0
2012-09-18,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0
2012-09-19,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2012-09-20,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0
2012-09-21,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0
2012-09-24,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0
2012-09-25,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0
2012-09-26,47.86000061035156,47.86000061035156,47.63999938964844,47.63999938964844,368
2012-09-27,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0
2012-09-28,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0
2012-10-01,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0
2012-10-02,47.75,47.75,47.75,47.75,0
2012-10-04,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0
2012-10-05,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0
2012-10-08,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0
2012-10-09,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2012-10-10,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2012-10-11,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0
2012-10-12,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2012-10-15,47.959999084472656,47.959999084472656,47.5,47.5,111
2012-10-16,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0
2012-10-17,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0
2012-10-18,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0
2012-10-19,47.7400016784668,47.7400016784668,47.38999938964844,47.38999938964844,1
2012-10-22,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0
2012-10-23,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2012-10-24,46.75,46.75,46.75,46.75,0
2012-10-25,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,0
2012-10-26,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0
2012-10-29,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0
2012-10-30,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0
2012-10-31,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0
2012-11-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2012-11-02,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-11-05,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2012-11-06,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0
2012-11-07,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2012-11-08,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0
2012-11-09,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0
2012-11-12,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2012-11-13,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0
2012-11-14,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,0
2012-11-15,46.0,46.0,46.0,46.0,0
2012-11-16,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0
2012-11-19,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0
2012-11-20,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2012-11-21,47.0,47.0,47.0,47.0,0
2012-11-22,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0
2012-11-23,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2012-11-26,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0
2012-11-27,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0
2012-11-28,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2012-11-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2012-11-30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2012-12-03,46.869998931884766,46.93000030517578,46.540000915527344,46.540000915527344,20061
2012-12-04,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,0
2012-12-05,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0
2012-12-06,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0
2012-12-07,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0
2012-12-10,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
2012-12-11,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2012-12-12,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,0
2012-12-13,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2012-12-14,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0
2012-12-17,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0
2012-12-18,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2012-12-19,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,5500
2012-12-20,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0
2012-12-21,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0
2012-12-27,46.75,46.75,46.75,46.75,0
