date,open,high,low,close,volume
1996-04-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1996-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1996-04-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1996-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1996-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1996-04-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1996-05-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1996-05-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1996-05-03,10.0,10.0,10.0,10.0,0
1996-05-06,10.0,10.0,10.0,10.0,0
1996-05-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1996-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1996-05-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1996-05-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1996-05-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1996-05-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1996-05-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1996-05-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1996-05-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1996-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1996-05-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1996-05-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
1996-05-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
1996-05-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
1996-05-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
1996-05-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
1996-05-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
1996-05-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1996-06-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1996-06-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1996-06-05,10.25,10.25,10.25,10.25,0
1996-06-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1996-06-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1996-06-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1996-06-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1996-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1996-06-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1996-06-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1996-06-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1996-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1996-06-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1996-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1996-06-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1996-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1996-06-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1996-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1996-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1996-06-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1996-07-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1996-07-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
1996-07-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1996-07-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1996-07-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1996-07-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
1996-07-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
1996-07-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
1996-07-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
1996-07-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
1996-07-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1996-07-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1996-07-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1996-07-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1996-07-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1996-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1996-07-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1996-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1996-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1996-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1996-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1996-07-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1996-08-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1996-08-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1996-08-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1996-08-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1996-08-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1996-08-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1996-08-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1996-08-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1996-08-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
1996-08-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
1996-08-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
1996-08-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1996-08-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1996-08-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1996-08-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1996-08-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1996-08-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1996-08-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1996-08-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1996-08-28,10.5,10.5,10.5,10.5,0
1996-08-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1996-08-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1996-09-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
1996-09-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
1996-09-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1996-09-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1996-09-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
1996-09-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1996-09-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1996-09-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1996-09-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1996-09-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1996-09-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
1996-09-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1996-09-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1996-09-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1996-09-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1996-09-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
1996-09-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1996-09-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1996-09-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1996-09-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
1996-10-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1996-10-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
1996-10-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
1996-10-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
1996-10-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1996-10-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1996-10-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1996-10-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1996-10-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
1996-10-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1996-10-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1996-10-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1996-10-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1996-10-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1996-10-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1996-10-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1996-10-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1996-10-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1996-10-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1996-10-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1996-10-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1996-10-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1996-10-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1996-11-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1996-11-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1996-11-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1996-11-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1996-11-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1996-11-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1996-11-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1996-11-12,11.25,11.25,11.25,11.25,0
1996-11-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1996-11-14,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1996-11-15,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1996-11-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1996-11-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1996-11-20,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1996-11-21,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1996-11-22,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1996-11-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1996-11-26,10.75,10.75,10.75,10.75,0
1996-11-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1996-11-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1996-12-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1996-12-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
1996-12-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1996-12-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1996-12-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1996-12-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1996-12-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1996-12-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1996-12-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1996-12-13,10.5,10.5,10.5,10.5,0
1996-12-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1996-12-17,10.5,10.5,10.5,10.5,0
1996-12-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1996-12-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1996-12-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1996-12-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1996-12-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1996-12-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1996-12-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1996-12-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
1996-12-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1997-01-02,10.75,10.75,10.75,10.75,0
1997-01-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1997-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1997-01-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1997-01-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1997-01-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1997-01-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1997-01-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1997-01-14,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-01-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-01-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1997-01-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1997-01-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1997-01-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1997-01-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1997-01-23,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-01-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1997-01-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1997-01-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1997-01-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1997-01-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1997-01-31,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1997-02-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1997-02-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1997-02-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1997-02-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1997-02-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1997-02-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1997-02-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1997-02-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1997-02-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1997-02-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1997-02-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1997-02-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1997-02-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1997-02-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1997-02-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1997-02-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1997-02-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
1997-02-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1997-02-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1997-03-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1997-03-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1997-03-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1997-03-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
1997-03-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1997-03-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1997-03-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1997-03-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1997-03-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1997-03-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1997-03-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
1997-03-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1997-03-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1997-03-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1997-03-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1997-03-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1997-03-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1997-03-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
1997-03-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1997-03-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1997-04-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1997-04-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1997-04-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
1997-04-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1997-04-07,10.5,10.5,10.5,10.5,0
1997-04-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1997-04-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1997-04-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1997-04-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
1997-04-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
1997-04-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1997-04-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
1997-04-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
1997-04-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1997-04-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1997-04-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1997-04-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1997-04-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1997-04-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1997-04-28,10.5,10.5,10.5,10.5,0
1997-04-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1997-04-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
1997-05-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1997-05-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1997-05-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1997-05-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1997-05-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
1997-05-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1997-05-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1997-05-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1997-05-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1997-05-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1997-05-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1997-05-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1997-05-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1997-05-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1997-05-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1997-05-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1997-05-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1997-05-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1997-05-28,11.25,11.25,11.25,11.25,0
1997-05-29,11.25,11.25,11.25,11.25,0
1997-05-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1997-06-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-06-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1997-06-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1997-06-05,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1997-06-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1997-06-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1997-06-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1997-06-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1997-06-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-06-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1997-06-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1997-06-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1997-06-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-06-19,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1997-06-20,11.5,11.5,11.5,11.5,0
1997-06-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-06-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1997-06-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1997-06-26,11.5,11.5,11.5,11.5,0
1997-06-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1997-06-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1997-07-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1997-07-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1997-07-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1997-07-07,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1997-07-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1997-07-09,11.75,11.75,11.75,11.75,0
1997-07-10,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1997-07-11,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1997-07-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1997-07-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
