date,open,high,low,close,volume
1992-03-16,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1992-03-17,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1992-03-18,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1992-03-19,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1992-03-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1992-03-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1992-03-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1992-03-25,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1992-03-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
1992-03-27,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
1992-03-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1992-03-31,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1992-04-01,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1992-04-02,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1992-04-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1992-04-06,13.25,13.25,13.25,13.25,0
1992-04-07,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1992-04-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
1992-04-09,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1992-04-10,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1992-04-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1992-04-14,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1992-04-15,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
1992-04-16,13.25,13.25,13.25,13.25,0
1992-04-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
1992-04-21,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1992-04-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
1992-04-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
1992-04-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
1992-04-27,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
1992-04-28,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
1992-04-29,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1992-04-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1992-05-01,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
1992-05-04,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1992-05-05,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1992-05-06,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1992-05-07,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1992-05-08,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
1992-05-11,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1992-05-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1992-05-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1992-05-14,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1992-05-15,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1992-05-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1992-05-19,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1992-05-20,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1992-05-21,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1992-05-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1992-05-26,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1992-05-27,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1992-05-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1992-05-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1992-06-01,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1992-06-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1992-06-03,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1992-06-04,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1992-06-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1992-06-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1992-06-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1992-06-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1992-06-11,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1992-06-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1992-06-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1992-06-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1992-06-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
1992-06-18,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1992-06-19,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1992-06-22,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1992-06-23,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
1992-06-24,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
1992-06-25,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1992-06-26,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1992-06-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
1992-06-30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1992-07-01,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1992-07-02,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1992-07-06,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1992-07-07,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1992-07-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1992-07-09,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1992-07-10,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1992-07-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1992-07-14,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1992-07-15,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
1992-07-16,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1992-07-17,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
1992-07-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1992-07-21,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1992-07-22,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1992-07-23,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
1992-07-24,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1992-07-27,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1992-07-28,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1992-07-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1992-07-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1992-07-31,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1992-08-03,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1992-08-04,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1992-08-05,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
1992-08-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1992-08-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1992-08-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1992-08-11,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
1992-08-12,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
1992-08-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
1992-08-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
1992-08-17,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
1992-08-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1992-08-19,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
1992-08-20,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
1992-08-21,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
1992-08-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
1992-08-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1992-08-26,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1992-08-27,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1992-08-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1992-08-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
1992-09-01,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1992-09-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1992-09-03,13.25,13.25,13.25,13.25,0
1992-09-04,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1992-09-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1992-09-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
1992-09-10,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
1992-09-11,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1992-09-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1992-09-15,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1992-09-16,13.25,13.25,13.25,13.25,0
1992-09-17,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1992-09-18,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1992-09-21,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
1992-09-22,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1992-09-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1992-09-24,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1992-09-25,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1992-09-28,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1992-09-29,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
1992-09-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
1992-10-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1992-10-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1992-10-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
1992-10-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1992-10-07,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
1992-10-08,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1992-10-09,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1992-10-12,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1992-10-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
1992-10-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1992-10-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
1992-10-16,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
1992-10-19,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
1992-10-20,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1992-10-21,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
1992-10-22,13.25,13.25,13.25,13.25,0
1992-10-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
1992-10-26,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
1992-10-27,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1992-10-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
1992-10-29,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1992-10-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1992-11-02,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1992-11-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1992-11-04,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1992-11-05,13.5,13.5,13.5,13.5,0
1992-11-06,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
1992-11-09,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1992-11-10,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1992-11-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1992-11-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1992-11-13,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1992-11-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1992-11-17,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1992-11-18,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1992-11-19,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1992-11-20,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
1992-11-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1992-11-24,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1992-11-25,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1992-11-27,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1992-11-30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1992-12-01,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1992-12-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
1992-12-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
1992-12-04,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1992-12-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1992-12-08,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1992-12-09,14.5,14.5,14.5,14.5,0
1992-12-10,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
1992-12-11,14.5,14.5,14.5,14.5,0
1992-12-14,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1992-12-15,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
1992-12-16,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1992-12-17,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
1992-12-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
1992-12-21,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
1992-12-22,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1992-12-23,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1992-12-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
1992-12-28,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1992-12-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1992-12-30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1992-12-31,14.5,14.5,14.5,14.5,0
1993-01-04,14.5,14.5,14.5,14.5,0
1993-01-05,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1993-01-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1993-01-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1993-01-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1993-01-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1993-01-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1993-01-13,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
1993-01-14,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1993-01-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
1993-01-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
1993-01-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
1993-01-20,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
1993-01-21,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
1993-01-22,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
1993-01-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1993-01-26,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
1993-01-27,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1993-01-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1993-01-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1993-02-01,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
1993-02-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
1993-02-03,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
1993-02-04,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
1993-02-05,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
1993-02-08,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1993-02-09,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
1993-02-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
1993-02-11,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
1993-02-12,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
1993-02-16,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
1993-02-17,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1993-02-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
1993-02-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
1993-02-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
1993-02-23,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
1993-02-24,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1993-02-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1993-02-26,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
1993-03-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
1993-03-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
1993-03-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
