date,open,high,low,close,volume
1999-05-03,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0
1999-05-04,33.25,33.25,33.25,33.25,0
1999-05-05,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
1999-05-06,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
1999-05-07,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
1999-05-10,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
1999-05-11,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
1999-05-12,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0
1999-05-13,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0
1999-05-14,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
1999-05-17,33.25,33.25,33.25,33.25,0
1999-05-18,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
1999-05-19,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
1999-05-20,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
1999-05-21,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
1999-05-24,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
1999-05-25,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
1999-05-26,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
1999-05-27,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0
1999-05-28,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
1999-06-01,32.5,32.5,32.5,32.5,0
1999-06-02,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
1999-06-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
1999-06-04,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0
1999-06-07,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
1999-06-08,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
1999-06-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
1999-06-10,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
1999-06-11,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0
1999-06-14,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
1999-06-15,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
1999-06-16,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
1999-06-17,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0
1999-06-18,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0
1999-06-21,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0
1999-06-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
1999-06-23,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
1999-06-24,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
1999-06-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
1999-06-28,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
1999-06-29,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
1999-06-30,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
1999-07-01,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
1999-07-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
1999-07-06,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
1999-07-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
1999-07-08,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0
1999-07-09,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0
1999-07-12,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
1999-07-13,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
1999-07-14,34.25,34.25,34.25,34.25,0
1999-07-15,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
1999-07-16,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0
1999-07-19,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
1999-07-20,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
1999-07-21,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
1999-07-22,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
1999-07-23,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
1999-07-26,33.25,33.25,33.25,33.25,0
1999-07-27,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0
1999-07-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
1999-07-29,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0
1999-07-30,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
1999-08-02,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
1999-08-03,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
1999-08-04,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0
1999-08-05,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
1999-08-06,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
1999-08-09,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
1999-08-10,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
1999-08-11,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
1999-08-12,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0
1999-08-13,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
1999-08-16,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
1999-08-17,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
1999-08-18,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
1999-08-19,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
1999-08-20,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
1999-08-23,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0
1999-08-24,33.25,33.25,33.25,33.25,0
1999-08-25,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0
1999-08-26,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
1999-08-27,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
1999-08-30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
1999-08-31,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0
1999-09-01,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
1999-09-02,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0
1999-09-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
1999-09-07,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
1999-09-08,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
1999-09-09,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
1999-09-10,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
1999-09-13,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
1999-09-14,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
1999-09-15,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0
1999-09-16,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
1999-09-17,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
1999-09-20,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
1999-09-21,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
1999-09-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
1999-09-23,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
1999-09-24,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0
1999-09-27,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
1999-09-28,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
1999-09-29,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
1999-09-30,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
1999-10-01,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0
1999-10-04,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0
1999-10-05,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
1999-10-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
1999-10-07,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
1999-10-08,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
1999-10-11,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0
1999-10-12,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
1999-10-13,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0
1999-10-14,31.75,31.75,31.75,31.75,0
1999-10-15,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
1999-10-18,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0
1999-10-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1999-10-20,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
1999-10-21,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
1999-10-22,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0
1999-10-25,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
1999-10-26,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
1999-10-27,31.75,31.75,31.75,31.75,0
1999-10-28,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
1999-10-29,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
1999-11-01,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0
1999-11-02,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
1999-11-03,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
1999-11-04,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
1999-11-05,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
1999-11-08,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
1999-11-09,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
1999-11-10,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
1999-11-11,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
1999-11-12,33.75,33.75,33.75,33.75,0
1999-11-15,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
1999-11-16,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0
1999-11-17,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
1999-11-18,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
1999-11-19,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0
1999-11-22,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
1999-11-23,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
1999-11-24,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
1999-11-26,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
1999-11-29,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0
1999-11-30,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
1999-12-01,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
1999-12-02,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0
1999-12-03,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
1999-12-06,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0
1999-12-07,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
1999-12-08,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
1999-12-09,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
1999-12-10,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0
1999-12-13,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0
1999-12-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
1999-12-15,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
1999-12-16,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
1999-12-17,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0
1999-12-20,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
1999-12-21,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0
1999-12-22,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0
1999-12-23,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
1999-12-27,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
1999-12-28,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0
1999-12-29,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
1999-12-30,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
1999-12-31,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0
2000-01-03,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
2000-01-04,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2000-01-05,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2000-01-06,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2000-01-07,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2000-01-10,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0
2000-01-11,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2000-01-12,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2000-01-13,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0
2000-01-14,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2000-01-18,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0
2000-01-19,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0
2000-01-20,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2000-01-21,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0
2000-01-24,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
2000-01-25,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2000-01-26,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2000-01-27,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
2000-01-28,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2000-01-31,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2000-02-01,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2000-02-02,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2000-02-03,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0
2000-02-04,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2000-02-07,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0
2000-02-08,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0
2000-02-09,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2000-02-10,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2000-02-11,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2000-02-14,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2000-02-15,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2000-02-16,31.5,31.5,31.5,31.5,0
2000-02-17,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2000-02-18,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2000-02-22,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2000-02-23,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2000-02-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2000-02-25,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2000-02-28,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2000-02-29,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
2000-03-01,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0
2000-03-02,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2000-03-03,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2000-03-06,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0
2000-03-07,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2000-03-08,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2000-03-09,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2000-03-10,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2000-03-13,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
2000-03-14,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2000-03-15,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2000-03-16,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2000-03-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2000-03-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2000-03-21,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0
2000-03-22,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2000-03-23,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0
2000-03-24,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2000-03-27,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2000-03-28,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0
2000-03-29,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2000-03-30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2000-03-31,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2000-04-03,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2000-04-04,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0
2000-04-05,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
2000-04-06,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
2000-04-07,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0
2000-04-10,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0
2000-04-11,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
2000-04-12,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
2000-04-13,31.75,31.75,31.75,31.75,0
2000-04-14,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2000-04-17,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2000-04-18,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2000-04-19,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2000-04-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2000-04-24,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0
2000-04-25,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2000-04-26,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
2000-04-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2000-04-28,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0
2000-05-01,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2000-05-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2000-05-03,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2000-05-04,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2000-05-05,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2000-05-08,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2000-05-09,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2000-05-10,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2000-05-11,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2000-05-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2000-05-15,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2000-05-16,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
2000-05-17,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0
2000-05-18,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
2000-05-19,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2000-05-22,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2000-05-23,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2000-05-24,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2000-05-25,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2000-05-26,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2000-05-30,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2000-05-31,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2000-06-01,32.0,32.0,32.0,32.0,0
2000-06-02,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2000-06-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2000-06-06,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0
2000-06-07,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2000-06-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2000-06-09,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2000-06-12,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
2000-06-13,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0
2000-06-14,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
2000-06-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2000-06-16,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2000-06-19,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2000-06-20,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2000-06-21,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2000-06-22,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0
2000-06-23,32.25,32.25,32.25,32.25,0
2000-06-26,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2000-06-27,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2000-06-28,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2000-06-29,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
2000-06-30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2000-07-03,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2000-07-05,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2000-07-06,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0
2000-07-07,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2000-07-10,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
