date,open,high,low,close,volume
2007-08-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2007-08-13,15.5,15.5,15.5,15.5,0
2007-08-14,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2007-08-15,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2007-08-16,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2007-08-17,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2007-08-20,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2007-08-21,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2007-08-22,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2007-08-23,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2007-08-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2007-08-27,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2007-08-28,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2007-08-29,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2007-08-30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2007-08-31,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2007-09-04,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2007-09-05,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2007-09-06,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2007-09-07,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2007-09-10,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2007-09-11,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2007-09-12,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2007-09-13,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2007-09-14,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2007-09-17,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2007-09-18,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2007-09-19,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2007-09-20,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2007-09-21,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2007-09-24,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2007-09-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2007-09-26,16.0,16.0,16.0,16.0,0
2007-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2007-09-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2007-10-01,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2007-10-02,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2007-10-03,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2007-10-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2007-10-05,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2007-10-08,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2007-10-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2007-10-10,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2007-10-11,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2007-10-12,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2007-10-15,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2007-10-16,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2007-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2007-10-18,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2007-10-19,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2007-10-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2007-10-23,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2007-10-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2007-10-25,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2007-10-26,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2007-10-29,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2007-10-30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2007-10-31,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2007-11-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2007-11-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2007-11-05,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2007-11-06,15.75,15.75,15.75,15.75,0
2007-11-07,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2007-11-08,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2007-11-09,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2007-11-12,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2007-11-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2007-11-14,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2007-11-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2007-11-16,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2007-11-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2007-11-20,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2007-11-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2007-11-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2007-11-26,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2007-11-27,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2007-11-28,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2007-11-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2007-11-30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2007-12-03,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2007-12-04,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2007-12-05,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2007-12-06,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2007-12-07,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2007-12-10,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2007-12-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2007-12-12,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2007-12-13,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2007-12-14,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2007-12-17,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2007-12-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2007-12-19,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2007-12-20,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2007-12-21,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2007-12-24,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2007-12-26,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2007-12-27,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2007-12-28,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2007-12-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2008-01-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-01-03,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2008-01-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2008-01-07,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2008-01-08,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2008-01-09,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2008-01-10,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2008-01-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2008-01-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2008-01-15,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2008-01-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2008-01-17,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2008-01-18,12.75,12.75,12.75,12.75,0
2008-01-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2008-01-23,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2008-01-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2008-01-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2008-01-28,13.0,13.0,13.0,13.0,0
2008-01-29,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2008-01-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2008-01-31,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2008-02-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2008-02-04,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2008-02-05,13.0,13.0,13.0,13.0,0
2008-02-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2008-02-07,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2008-02-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2008-02-11,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2008-02-12,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2008-02-13,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2008-02-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2008-02-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2008-02-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2008-02-20,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2008-02-21,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2008-02-22,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2008-02-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2008-02-26,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2008-02-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2008-02-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2008-02-29,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2008-03-03,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2008-03-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2008-03-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2008-03-06,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2008-03-07,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2008-03-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2008-03-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2008-03-12,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2008-03-13,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2008-03-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2008-03-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2008-03-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2008-03-19,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2008-03-20,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2008-03-24,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2008-03-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2008-03-26,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2008-03-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2008-03-28,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2008-03-31,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2008-04-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2008-04-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2008-04-03,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2008-04-04,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2008-04-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2008-04-08,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2008-04-09,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2008-04-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2008-04-11,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2008-04-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2008-04-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2008-04-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2008-04-17,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2008-04-18,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2008-04-21,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2008-04-22,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2008-04-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2008-04-24,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2008-04-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2008-04-28,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2008-04-29,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2008-04-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2008-05-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2008-05-02,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2008-05-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2008-05-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2008-05-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2008-05-08,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2008-05-09,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2008-05-12,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2008-05-13,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2008-05-14,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2008-05-15,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2008-05-16,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2008-05-19,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2008-05-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2008-05-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2008-05-22,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2008-05-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2008-05-27,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2008-05-28,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2008-05-29,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2008-05-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2008-06-02,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2008-06-03,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2008-06-04,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2008-06-05,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2008-06-06,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2008-06-09,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2008-06-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2008-06-11,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2008-06-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2008-06-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2008-06-16,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2008-06-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2008-06-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2008-06-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2008-06-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2008-06-23,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2008-06-24,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2008-06-25,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2008-06-26,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2008-06-27,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2008-06-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2008-07-01,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2008-07-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2008-07-03,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2008-07-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2008-07-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2008-07-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2008-07-10,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2008-07-11,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2008-07-14,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2008-07-15,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2008-07-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2008-07-17,12.25,12.25,12.25,12.25,0
2008-07-18,12.25,12.25,12.25,12.25,0
2008-07-21,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2008-07-22,12.25,12.25,12.25,12.25,0
2008-07-23,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2008-07-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2008-07-25,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2008-07-28,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2008-07-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2008-07-30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2008-07-31,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2008-08-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2008-08-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2008-08-05,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2008-08-06,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2008-08-07,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2008-08-08,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2008-08-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2008-08-12,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2008-08-13,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2008-08-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2008-08-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2008-08-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2008-08-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2008-08-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2008-08-21,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2008-08-22,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2008-08-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2008-08-26,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2008-08-27,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2008-08-28,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2008-08-29,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2008-09-02,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2008-09-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2008-09-04,11.75,11.75,11.75,11.75,0
2008-09-05,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2008-09-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2008-09-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2008-09-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2008-09-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2008-09-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2008-09-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2008-09-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2008-09-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2008-09-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2008-09-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2008-09-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2008-09-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2008-09-24,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2008-09-25,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2008-09-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2008-09-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2008-09-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2008-10-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2008-10-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2008-10-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2008-10-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2008-10-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2008-10-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2008-10-09,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2008-10-10,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2008-10-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2008-10-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2008-10-15,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2008-10-16,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2008-10-17,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2008-10-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2008-10-21,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2008-10-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-10-23,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2008-10-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2008-10-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2008-10-28,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2008-10-29,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2008-10-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2008-10-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2008-11-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2008-11-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2008-11-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2008-11-06,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2008-11-07,8.75,8.75,8.75,8.75,0
2008-11-10,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2008-11-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2008-11-12,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2008-11-13,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2008-11-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2008-11-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2008-11-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2008-11-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2008-11-20,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2008-11-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2008-11-24,8.0,8.0,8.0,8.0,0
2008-11-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2008-11-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2008-11-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2008-12-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2008-12-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2008-12-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2008-12-04,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2008-12-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2008-12-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2008-12-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2008-12-10,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2008-12-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2008-12-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2008-12-15,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2008-12-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2008-12-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2008-12-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2008-12-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
