date,open,high,low,close,volume
2007-10-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2007-10-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2007-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2007-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2007-10-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2007-10-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2007-10-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2007-10-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-11-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2007-11-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2007-11-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2007-11-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2007-11-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2007-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2007-11-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2007-11-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2007-11-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2007-11-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2007-11-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2007-11-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2007-11-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2007-11-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2007-11-21,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2007-11-23,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2007-11-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2007-11-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2007-11-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2007-11-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2007-11-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2007-12-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2007-12-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2007-12-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2007-12-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2007-12-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2007-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2007-12-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2007-12-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2007-12-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2007-12-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2007-12-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2007-12-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2007-12-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2007-12-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2007-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2007-12-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2007-12-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2007-12-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2007-12-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2007-12-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2008-01-02,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2008-01-03,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2008-01-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2008-01-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2008-01-08,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2008-01-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2008-01-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2008-01-11,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2008-01-14,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2008-01-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2008-01-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2008-01-17,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2008-01-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2008-01-22,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2008-01-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2008-01-24,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2008-01-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2008-01-28,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2008-01-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2008-01-30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2008-01-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2008-02-01,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2008-02-04,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2008-02-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2008-02-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2008-02-07,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2008-02-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2008-02-11,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2008-02-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2008-02-13,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2008-02-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2008-02-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2008-02-19,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2008-02-20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2008-02-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2008-02-22,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2008-02-25,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2008-02-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2008-02-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2008-02-28,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2008-02-29,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2008-03-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2008-03-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2008-03-05,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2008-03-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2008-03-07,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2008-03-10,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2008-03-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2008-03-12,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2008-03-13,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2008-03-14,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2008-03-17,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2008-03-18,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2008-03-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2008-03-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2008-03-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2008-03-25,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2008-03-26,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2008-03-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2008-03-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2008-03-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2008-04-01,9.0,9.0,9.0,9.0,0
2008-04-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2008-04-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2008-04-04,9.0,9.0,9.0,9.0,0
2008-04-07,9.0,9.0,9.0,9.0,0
2008-04-08,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2008-04-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2008-04-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2008-04-11,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2008-04-14,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2008-04-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2008-04-16,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2008-04-17,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2008-04-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2008-04-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2008-04-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2008-04-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2008-04-24,9.0,9.0,9.0,9.0,0
2008-04-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2008-04-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2008-04-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2008-04-30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2008-05-01,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2008-05-02,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2008-05-05,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2008-05-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2008-05-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2008-05-08,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2008-05-09,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2008-05-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2008-05-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2008-05-14,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2008-05-15,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2008-05-16,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2008-05-19,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2008-05-20,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2008-05-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2008-05-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2008-05-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2008-05-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2008-05-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2008-05-29,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2008-05-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2008-06-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2008-06-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2008-06-04,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2008-06-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2008-06-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2008-06-09,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2008-06-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2008-06-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2008-06-12,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2008-06-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2008-06-16,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2008-06-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2008-06-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2008-06-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2008-06-20,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2008-06-23,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2008-06-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2008-06-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2008-06-26,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2008-06-27,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2008-06-30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2008-07-01,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2008-07-02,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2008-07-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2008-07-07,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2008-07-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-07-09,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2008-07-10,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2008-07-11,8.25,8.25,8.25,8.25,0
2008-07-14,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2008-07-15,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2008-07-16,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2008-07-17,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2008-07-18,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2008-07-21,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2008-07-22,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2008-07-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2008-07-24,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2008-07-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2008-07-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2008-07-29,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2008-07-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2008-07-31,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2008-08-01,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2008-08-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2008-08-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2008-08-06,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2008-08-07,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2008-08-08,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2008-08-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
