date,open,high,low,close,volume
2024-05-17,42.400001525878906,42.849998474121094,42.150001525878906,42.25,18949
2024-05-20,42.54999923706055,42.599998474121094,42.0,42.0,3251
2024-05-21,42.04999923706055,42.25,41.099998474121094,41.29999923706055,20298
2024-05-22,41.20000076293945,41.5,40.70000076293945,41.20000076293945,31827
2024-05-23,41.650001525878906,42.150001525878906,41.25,41.25,15720
2024-05-24,41.20000076293945,41.400001525878906,40.79999923706055,41.400001525878906,21439
2024-05-27,41.0,41.25,40.650001525878906,41.25,22716
2024-05-28,40.900001525878906,41.20000076293945,40.54999923706055,41.0,23828
2024-05-29,40.70000076293945,40.70000076293945,39.95000076293945,40.150001525878906,32799
2024-05-30,40.20000076293945,40.650001525878906,40.099998474121094,40.54999923706055,10030
2024-05-31,40.349998474121094,40.79999923706055,40.25,40.75,11971
2024-06-03,40.849998474121094,42.0,40.5,42.0,24796
2024-06-04,41.650001525878906,41.900001525878906,41.400001525878906,41.599998474121094,25194
2024-06-05,41.599998474121094,42.0,41.45000076293945,42.0,14738
2024-06-06,42.0,42.20000076293945,41.45000076293945,41.650001525878906,15388
2024-06-07,41.650001525878906,41.75,41.099998474121094,41.75,17816
2024-06-10,41.29999923706055,41.45000076293945,41.0,41.099998474121094,14915
2024-06-11,41.099998474121094,41.599998474121094,40.849998474121094,40.900001525878906,17967
2024-06-12,40.75,41.75,40.75,41.5,19718
2024-06-13,41.29999923706055,41.79999923706055,41.20000076293945,41.20000076293945,6435
2024-06-14,41.70000076293945,41.849998474121094,41.20000076293945,41.75,14547
2024-06-17,41.70000076293945,41.70000076293945,40.79999923706055,40.900001525878906,9540
2024-06-18,40.900001525878906,41.099998474121094,40.599998474121094,40.79999923706055,16807
2024-06-19,40.599998474121094,40.79999923706055,40.29999923706055,40.54999923706055,12677
2024-06-20,40.54999923706055,40.75,40.29999923706055,40.650001525878906,11162
2024-06-21,40.400001525878906,41.099998474121094,40.099998474121094,40.95000076293945,49451
2024-06-24,41.099998474121094,42.099998474121094,40.79999923706055,41.70000076293945,43974
2024-06-25,42.150001525878906,42.650001525878906,41.849998474121094,42.349998474121094,29458
2024-06-26,42.5,42.79999923706055,42.29999923706055,42.29999923706055,10329
2024-06-27,42.04999923706055,42.04999923706055,41.5,41.79999923706055,9391
2024-06-28,42.0,42.150001525878906,41.45000076293945,41.599998474121094,9186
2024-07-01,41.5,41.70000076293945,40.849998474121094,41.0,17487
2024-07-02,40.900001525878906,41.0,40.5,41.0,10715
2024-07-03,40.650001525878906,40.849998474121094,40.400001525878906,40.79999923706055,18272
2024-07-04,40.650001525878906,40.900001525878906,40.29999923706055,40.849998474121094,11276
2024-07-05,40.849998474121094,41.25,40.70000076293945,41.25,12479
2024-07-08,41.0,41.349998474121094,40.79999923706055,40.900001525878906,9127
2024-07-09,41.0,42.0,40.900001525878906,41.900001525878906,17945
2024-07-10,42.0,42.5,41.95000076293945,42.20000076293945,18274
2024-07-11,42.70000076293945,43.5,42.29999923706055,43.400001525878906,22918
2024-07-12,43.349998474121094,43.599998474121094,43.0,43.29999923706055,18247
2024-07-15,43.349998474121094,43.79999923706055,43.150001525878906,43.29999923706055,21668
2024-07-16,43.29999923706055,44.650001525878906,43.29999923706055,44.5,27994
2024-07-17,44.54999923706055,45.0,44.29999923706055,44.54999923706055,26822
2024-07-18,44.70000076293945,45.04999923706055,44.54999923706055,44.650001525878906,15931
2024-07-19,44.5,44.599998474121094,43.900001525878906,44.150001525878906,13938
2024-07-22,44.20000076293945,45.04999923706055,44.20000076293945,45.0,18495
2024-07-23,44.95000076293945,45.29999923706055,44.70000076293945,45.25,13649
2024-07-24,44.900001525878906,45.150001525878906,43.75,44.54999923706055,34265
2024-07-25,44.650001525878906,45.5,44.5,45.29999923706055,17063
2024-07-26,45.5,45.75,45.150001525878906,45.650001525878906,16741
2024-07-29,45.650001525878906,45.95000076293945,44.650001525878906,44.70000076293945,18287
2024-07-30,44.349998474121094,44.70000076293945,44.150001525878906,44.29999923706055,12568
2024-07-31,44.400001525878906,44.599998474121094,43.79999923706055,43.95000076293945,8770
2024-08-01,44.29999923706055,44.29999923706055,43.04999923706055,43.099998474121094,5605
2024-08-02,44.150001525878906,44.20000076293945,43.099998474121094,43.75,25009
2024-08-05,41.75,42.95000076293945,40.900001525878906,41.849998474121094,46616
2024-08-06,42.25,42.54999923706055,41.349998474121094,41.599998474121094,12097
2024-08-07,41.650001525878906,42.0,41.29999923706055,41.54999923706055,13178
2024-08-08,41.150001525878906,41.5,40.29999923706055,41.400001525878906,39015
2024-08-09,41.45000076293945,42.0,41.45000076293945,41.45000076293945,7314
2024-08-12,41.25,42.20000076293945,41.25,41.849998474121094,15352
2024-08-13,41.900001525878906,42.20000076293945,41.25,42.20000076293945,11783
2024-08-14,41.599998474121094,41.95000076293945,41.0,41.150001525878906,13340
2024-08-15,41.349998474121094,42.0,40.79999923706055,41.849998474121094,23278
2024-08-16,42.25,42.650001525878906,42.0,42.20000076293945,17858
2024-08-19,42.20000076293945,42.29999923706055,41.5,41.75,14837
2024-08-20,42.400001525878906,42.599998474121094,41.900001525878906,42.0,11327
2024-08-21,42.29999923706055,42.349998474121094,41.70000076293945,41.849998474121094,9485
2024-08-22,41.650001525878906,42.25,41.650001525878906,42.04999923706055,23138
2024-08-23,41.70000076293945,42.0,41.45000076293945,41.70000076293945,24271
2024-08-26,42.0,42.099998474121094,41.400001525878906,41.70000076293945,12696
2024-08-27,41.599998474121094,41.900001525878906,41.400001525878906,41.400001525878906,10595
2024-08-28,41.650001525878906,41.900001525878906,41.29999923706055,41.599998474121094,10989
2024-08-29,41.400001525878906,41.900001525878906,41.25,41.70000076293945,26353
2024-08-30,41.400001525878906,41.849998474121094,41.25,41.599998474121094,23559
2024-09-02,41.20000076293945,41.79999923706055,41.20000076293945,41.79999923706055,16974
2024-09-03,41.400001525878906,41.70000076293945,41.29999923706055,41.45000076293945,11701
2024-09-05,40.5,40.70000076293945,39.95000076293945,40.150001525878906,36903
2024-09-06,40.0,40.0,39.099998474121094,39.099998474121094,23463
2024-09-09,39.150001525878906,40.5,39.150001525878906,40.0,19134
2024-09-10,40.20000076293945,40.400001525878906,39.75,39.79999923706055,9865
2024-09-11,39.75,40.04999923706055,39.20000076293945,39.5,24016
2024-09-12,39.900001525878906,40.25,39.45000076293945,39.900001525878906,8069
2024-09-13,39.900001525878906,40.150001525878906,39.45000076293945,40.0,17029
2024-09-16,40.04999923706055,40.45000076293945,39.79999923706055,39.95000076293945,7288
2024-09-17,39.900001525878906,40.04999923706055,39.54999923706055,39.900001525878906,10149
2024-09-18,39.95000076293945,39.95000076293945,39.0,39.150001525878906,15714
2024-09-19,39.400001525878906,39.95000076293945,39.25,39.95000076293945,24958
2024-09-20,39.400001525878906,39.75,38.75,39.0,22432
2024-09-23,39.04999923706055,39.400001525878906,38.849998474121094,39.29999923706055,19070
2024-09-24,38.95000076293945,39.099998474121094,38.54999923706055,38.79999923706055,23012
2024-09-25,38.95000076293945,38.95000076293945,38.04999923706055,38.29999923706055,24905
2024-09-26,38.45000076293945,39.349998474121094,38.400001525878906,38.900001525878906,26039
2024-09-27,38.599998474121094,39.20000076293945,38.54999923706055,39.20000076293945,17646
2024-09-30,39.04999923706055,39.29999923706055,38.650001525878906,38.79999923706055,32089
2024-10-01,38.849998474121094,39.0,38.29999923706055,38.599998474121094,25278
2024-10-02,38.25,38.650001525878906,37.79999923706055,38.349998474121094,23019
2024-10-03,38.099998474121094,38.20000076293945,37.900001525878906,38.0,10736
2024-10-04,38.04999923706055,38.400001525878906,37.75,38.150001525878906,20846
2024-10-07,38.29999923706055,38.75,38.04999923706055,38.5,18044
2024-10-08,38.29999923706055,38.599998474121094,38.150001525878906,38.599998474121094,12960
2024-10-09,38.400001525878906,38.70000076293945,38.29999923706055,38.29999923706055,12753
2024-10-10,38.599998474121094,38.650001525878906,38.29999923706055,38.599998474121094,10058
2024-10-11,38.599998474121094,39.0,38.400001525878906,38.849998474121094,8884
2024-10-14,39.150001525878906,39.45000076293945,38.849998474121094,39.150001525878906,22299
2024-10-15,39.25,39.650001525878906,38.29999923706055,38.849998474121094,27724
2024-10-16,38.849998474121094,38.95000076293945,38.20000076293945,38.95000076293945,16179
2024-10-17,39.0,39.900001525878906,38.95000076293945,39.599998474121094,35042
2024-10-18,39.5,40.20000076293945,39.45000076293945,39.75,21721
2024-10-21,39.79999923706055,40.29999923706055,39.54999923706055,40.25,24971
2024-10-22,40.400001525878906,40.54999923706055,40.0,40.54999923706055,18271
2024-10-23,40.29999923706055,40.5,39.95000076293945,40.150001525878906,13173
2024-10-24,39.95000076293945,40.29999923706055,39.95000076293945,40.25,9792
2024-10-25,39.79999923706055,39.900001525878906,38.20000076293945,38.25,49179
2024-10-28,38.099998474121094,38.900001525878906,38.099998474121094,38.79999923706055,43835
2024-10-29,38.75,39.20000076293945,38.70000076293945,38.95000076293945,12549
2024-10-30,38.849998474121094,39.20000076293945,38.5,39.150001525878906,24067
2024-10-31,38.70000076293945,39.099998474121094,38.70000076293945,38.849998474121094,32663
2024-11-01,38.79999923706055,39.5,38.70000076293945,39.349998474121094,17282
2024-11-04,39.5,39.54999923706055,38.900001525878906,39.150001525878906,22526
2024-11-05,38.900001525878906,39.150001525878906,38.599998474121094,39.0,21019
2024-11-06,40.20000076293945,40.45000076293945,39.849998474121094,40.150001525878906,29174
2024-11-07,40.150001525878906,41.349998474121094,40.0,41.349998474121094,28578
2024-11-08,41.349998474121094,42.099998474121094,41.349998474121094,42.099998474121094,18147
2024-11-11,42.29999923706055,42.75,42.20000076293945,42.54999923706055,24025
2024-11-12,42.150001525878906,42.20000076293945,41.650001525878906,41.70000076293945,35639
2024-11-13,41.5,41.5,40.75,41.5,23764
2024-11-14,41.400001525878906,41.400001525878906,40.5,40.849998474121094,22218
2024-11-15,40.349998474121094,40.349998474121094,39.25,39.25,28035
2024-11-18,39.400001525878906,39.5,38.650001525878906,39.29999923706055,23118
2024-11-19,38.54999923706055,38.599998474121094,38.04999923706055,38.5,20338
2024-11-20,38.599998474121094,38.900001525878906,38.29999923706055,38.650001525878906,25690
2024-11-21,38.650001525878906,38.849998474121094,38.25,38.650001525878906,31558
2024-11-22,38.5,39.29999923706055,38.5,39.29999923706055,18855
2024-11-25,39.150001525878906,40.349998474121094,38.900001525878906,40.0,45911
2024-11-26,39.95000076293945,40.5,39.45000076293945,40.04999923706055,21339
2024-11-27,40.150001525878906,40.45000076293945,39.650001525878906,39.650001525878906,24998
2024-11-28,40.0,40.400001525878906,39.95000076293945,40.099998474121094,21251
2024-11-29,40.04999923706055,40.29999923706055,39.54999923706055,40.0,14639
2024-12-02,40.099998474121094,40.849998474121094,39.79999923706055,40.400001525878906,53457
2024-12-03,40.0,40.70000076293945,39.95000076293945,40.349998474121094,21479
2024-12-04,39.900001525878906,40.400001525878906,39.849998474121094,40.20000076293945,27659
2024-12-05,40.0,40.349998474121094,39.650001525878906,40.25,24241
2024-12-06,40.20000076293945,40.900001525878906,40.099998474121094,40.900001525878906,25742
2024-12-09,40.599998474121094,40.79999923706055,40.20000076293945,40.349998474121094,35623
2024-12-10,40.29999923706055,40.79999923706055,40.099998474121094,40.5,28317
2024-12-11,40.20000076293945,40.400001525878906,39.75,39.849998474121094,26300
2024-12-12,39.900001525878906,39.95000076293945,38.79999923706055,38.900001525878906,30384
2024-12-13,39.0,39.04999923706055,38.29999923706055,38.29999923706055,30719
2024-12-16,38.29999923706055,38.70000076293945,37.79999923706055,38.45000076293945,34284
2024-12-17,38.29999923706055,38.900001525878906,38.04999923706055,38.75,34272
2024-12-18,38.70000076293945,39.349998474121094,38.400001525878906,39.04999923706055,18061
2024-12-19,38.599998474121094,38.70000076293945,37.900001525878906,37.95000076293945,41619
2024-12-20,37.95000076293945,38.20000076293945,37.04999923706055,37.900001525878906,45639
2024-12-23,38.0,38.0,37.54999923706055,37.54999923706055,30294
2024-12-27,37.54999923706055,38.0,37.54999923706055,37.599998474121094,17176
2024-12-30,37.400001525878906,37.650001525878906,37.099998474121094,37.45000076293945,23527
2025-01-02,37.5,38.099998474121094,37.25,38.099998474121094,9254
2025-01-03,37.70000076293945,39.0,37.70000076293945,38.70000076293945,15454
2025-01-06,38.900001525878906,39.04999923706055,38.54999923706055,38.900001525878906,15002
2025-01-07,38.75,38.79999923706055,38.25,38.70000076293945,11916
2025-01-08,38.79999923706055,39.099998474121094,38.5,38.650001525878906,14535
2025-01-09,38.54999923706055,38.70000076293945,38.150001525878906,38.45000076293945,14284
2025-01-10,38.5,38.650001525878906,37.75,38.099998474121094,12547
2025-01-13,38.0,39.25,37.900001525878906,39.150001525878906,33254
2025-01-14,40.099998474121094,40.70000076293945,39.70000076293945,40.29999923706055,40659
2025-01-15,40.150001525878906,40.650001525878906,39.29999923706055,40.29999923706055,23383
2025-01-16,40.599998474121094,40.79999923706055,40.099998474121094,40.599998474121094,14861
2025-01-17,40.54999923706055,40.79999923706055,40.45000076293945,40.54999923706055,12028
2025-01-20,40.650001525878906,40.70000076293945,39.900001525878906,40.29999923706055,22558
2025-01-21,40.0,40.29999923706055,39.54999923706055,39.900001525878906,13748
2025-01-22,39.849998474121094,40.25,39.849998474121094,40.150001525878906,12531
2025-01-23,40.0,40.04999923706055,39.54999923706055,39.900001525878906,20266
2025-01-24,40.25,40.849998474121094,40.150001525878906,40.150001525878906,32233
2025-01-27,40.54999923706055,40.75,40.150001525878906,40.5,27623
2025-01-28,40.599998474121094,41.54999923706055,40.5,41.5,19166
2025-01-29,41.70000076293945,42.20000076293945,41.5,41.70000076293945,21594
2025-01-30,41.5,42.849998474121094,41.5,42.599998474121094,26289
2025-01-31,42.75,43.20000076293945,42.599998474121094,43.0,15768
2025-02-03,43.0,43.099998474121094,42.5,42.599998474121094,19961
2025-02-04,42.599998474121094,42.900001525878906,42.400001525878906,42.54999923706055,8451
2025-02-05,42.25,43.0,42.20000076293945,43.0,7640
2025-02-06,43.0,43.349998474121094,42.54999923706055,42.79999923706055,20733
2025-02-07,42.349998474121094,42.599998474121094,41.849998474121094,41.849998474121094,25806
2025-02-10,41.70000076293945,42.349998474121094,41.599998474121094,41.95000076293945,14116
2025-02-11,41.70000076293945,41.70000076293945,40.79999923706055,41.0,21672
2025-02-12,40.75,41.599998474121094,40.599998474121094,40.849998474121094,54213
2025-02-13,40.79999923706055,41.099998474121094,40.5,40.900001525878906,19799
2025-02-14,40.5,41.0,40.25,40.650001525878906,22220
2025-02-17,40.20000076293945,40.54999923706055,39.599998474121094,40.54999923706055,27104
2025-02-18,40.5,40.70000076293945,40.0,40.400001525878906,23897
2025-02-19,40.099998474121094,40.349998474121094,39.849998474121094,39.900001525878906,22284
2025-02-20,39.900001525878906,40.25,39.70000076293945,39.849998474121094,19105
2025-02-21,40.099998474121094,41.0,40.04999923706055,40.400001525878906,22312
2025-02-24,40.79999923706055,40.900001525878906,39.599998474121094,39.849998474121094,20669
2025-02-25,39.79999923706055,40.25,38.900001525878906,39.20000076293945,22652
2025-02-26,39.04999923706055,39.70000076293945,39.04999923706055,39.29999923706055,16215
2025-02-27,39.29999923706055,39.849998474121094,39.04999923706055,39.5,16714
2025-02-28,39.20000076293945,39.54999923706055,39.150001525878906,39.400001525878906,25410
2025-03-03,39.75,40.25,39.099998474121094,39.099998474121094,28828
2025-03-04,38.849998474121094,39.20000076293945,38.400001525878906,38.5,28464
2025-03-05,38.349998474121094,38.849998474121094,38.0,38.04999923706055,30344
2025-03-06,38.0,38.29999923706055,37.599998474121094,37.900001525878906,22549
2025-03-07,37.849998474121094,38.20000076293945,37.79999923706055,38.20000076293945,17220
2025-03-10,38.150001525878906,38.349998474121094,37.099998474121094,37.29999923706055,42126
2025-03-11,37.0,37.099998474121094,35.849998474121094,36.150001525878906,57893
2025-03-12,36.0,36.849998474121094,36.0,36.849998474121094,48733
2025-03-13,36.849998474121094,36.849998474121094,36.099998474121094,36.349998474121094,19807
2025-03-14,36.45000076293945,36.75,36.349998474121094,36.5,26341
2025-03-17,36.70000076293945,36.79999923706055,36.400001525878906,36.75,32431
2025-03-18,36.70000076293945,37.20000076293945,36.5,36.650001525878906,25598
2025-03-19,36.5,36.79999923706055,36.29999923706055,36.5,42479
2025-03-20,36.79999923706055,36.900001525878906,36.20000076293945,36.349998474121094,18475
2025-03-21,34.54999923706055,34.849998474121094,32.349998474121094,33.400001525878906,83640
2025-03-24,33.45000076293945,34.25,33.25,34.25,55861
2025-03-25,34.099998474121094,34.25,33.650001525878906,33.79999923706055,33114
2025-03-26,34.0,34.04999923706055,33.25,33.5,46797
2025-03-27,33.25,33.54999923706055,32.849998474121094,33.400001525878906,26991
2025-03-28,33.29999923706055,33.400001525878906,32.650001525878906,32.650001525878906,35126
2025-03-31,32.400001525878906,32.400001525878906,31.5,31.799999237060547,45008
2025-04-01,32.04999923706055,32.29999923706055,31.600000381469727,31.899999618530273,45413
2025-04-02,31.399999618530273,31.399999618530273,30.399999618530273,31.350000381469727,85542
2025-04-03,30.600000381469727,30.950000762939453,30.25,30.450000762939453,40239
2025-04-04,30.149999618530273,30.5,28.649999618530273,29.200000762939453,64400
2025-04-07,27.25,29.600000381469727,25.649999618530273,28.399999618530273,85852
2025-04-08,28.600000381469727,29.700000762939453,28.600000381469727,28.799999237060547,35660
2025-04-09,28.399999618530273,28.399999618530273,26.950000762939453,27.149999618530273,37381
2025-04-10,29.950000762939453,30.0,28.049999237060547,28.100000381469727,23324
2025-04-11,28.549999237060547,28.549999237060547,27.600000381469727,28.399999618530273,18463
2025-04-14,28.950000762939453,29.0,27.950000762939453,28.399999618530273,68080
2025-04-15,28.399999618530273,29.25,28.399999618530273,28.950000762939453,33360
2025-04-16,28.649999618530273,29.149999618530273,28.299999237060547,28.950000762939453,28451
2025-04-17,28.850000381469727,28.850000381469727,28.450000762939453,28.649999618530273,16345
2025-04-22,28.450000762939453,29.149999618530273,28.100000381469727,29.100000381469727,28925
2025-04-23,29.5,30.450000762939453,29.5,30.049999237060547,21476
2025-04-24,30.049999237060547,30.299999237060547,29.799999237060547,30.299999237060547,13637
2025-04-25,30.299999237060547,30.5,29.850000381469727,30.200000762939453,19032
2025-04-28,30.600000381469727,30.950000762939453,30.450000762939453,30.899999618530273,10322
2025-04-29,31.149999618530273,31.350000381469727,30.649999618530273,31.100000381469727,18256
2025-04-30,30.899999618530273,31.700000762939453,30.899999618530273,31.350000381469727,18786
2025-05-02,31.850000381469727,32.54999923706055,31.75,32.349998474121094,24392
2025-05-05,32.54999923706055,32.70000076293945,32.099998474121094,32.400001525878906,16887
2025-05-06,32.599998474121094,32.75,31.950000762939453,31.950000762939453,11132
2025-05-07,31.450000762939453,31.450000762939453,30.450000762939453,30.649999618530273,20151
2025-05-08,30.75,30.799999237060547,30.100000381469727,30.350000381469727,17497
2025-05-09,30.649999618530273,31.399999618530273,30.649999618530273,31.049999237060547,13003
2025-05-12,30.5,31.200000762939453,30.0,31.200000762939453,24053
2025-05-13,31.25,31.5,30.450000762939453,30.75,19240
2025-05-14,30.75,30.75,29.850000381469727,30.149999618530273,14494
2025-05-15,30.0,30.549999237060547,29.799999237060547,30.399999618530273,19598
2025-05-16,30.600000381469727,31.350000381469727,30.600000381469727,31.100000381469727,15761
2025-05-19,31.149999618530273,31.299999237060547,30.700000762939453,31.149999618530273,12293
2025-05-20,31.25,31.549999237060547,30.950000762939453,31.399999618530273,5194
2025-05-21,31.700000762939453,31.850000381469727,31.299999237060547,31.5,20236
2025-05-22,31.25,31.399999618530273,30.75,30.950000762939453,10915
2025-05-23,31.299999237060547,31.350000381469727,30.399999618530273,30.850000381469727,9215
2025-05-26,31.0,31.75,31.0,31.600000381469727,11243
2025-05-27,31.649999618530273,32.0,31.399999618530273,31.399999618530273,11949
2025-05-28,31.5,31.700000762939453,30.899999618530273,31.649999618530273,25467
2025-05-29,31.75,32.0,31.450000762939453,31.649999618530273,10346
2025-05-30,31.75,31.799999237060547,31.350000381469727,31.549999237060547,8546
2025-06-02,31.450000762939453,32.29999923706055,31.299999237060547,32.099998474121094,12514
2025-06-03,32.400001525878906,32.79999923706055,32.20000076293945,32.75,26215
2025-06-04,32.900001525878906,32.95000076293945,32.29999923706055,32.599998474121094,10411
2025-06-05,32.599998474121094,32.900001525878906,32.20000076293945,32.599998474121094,14879
2025-06-06,32.5,32.95000076293945,32.29999923706055,32.849998474121094,10543
2025-06-09,32.95000076293945,32.95000076293945,32.54999923706055,32.650001525878906,2042
2025-06-10,32.849998474121094,33.45000076293945,32.849998474121094,33.29999923706055,11855
2025-06-11,33.5,33.5,33.0,33.04999923706055,9484
2025-06-12,32.75,32.75,32.20000076293945,32.25,9423
2025-06-13,32.0,32.349998474121094,31.799999237060547,32.25,4970
2025-06-16,32.5,32.5,31.450000762939453,31.450000762939453,19191
2025-06-17,31.100000381469727,31.5,30.950000762939453,31.299999237060547,8485
2025-06-18,31.149999618530273,31.5,30.899999618530273,31.350000381469727,7021
2025-06-19,31.299999237060547,31.700000762939453,30.899999618530273,31.600000381469727,15091
2025-06-20,31.700000762939453,32.0,31.350000381469727,31.399999618530273,6863
2025-06-23,31.25,31.850000381469727,31.200000762939453,31.700000762939453,15378
2025-06-24,32.0,32.349998474121094,31.600000381469727,32.29999923706055,12502
