date,open,high,low,close,volume
2024-10-11,202.35000610351562,203.14999389648438,202.1999969482422,203.14999389648438,0
2024-10-14,203.3000030517578,204.8000030517578,203.3000030517578,204.8000030517578,0
2024-10-15,205.10000610351562,205.10000610351562,203.8000030517578,203.8000030517578,63
2024-10-16,202.85000610351562,203.3000030517578,202.85000610351562,203.3000030517578,0
2024-10-17,204.25,204.9499969482422,204.25,204.5500030517578,0
2024-10-18,204.0500030517578,204.4499969482422,204.0500030517578,204.1999969482422,18
2024-10-21,204.35000610351562,204.5,202.89999389648438,202.89999389648438,5
2024-10-22,203.4499969482422,203.4499969482422,202.8000030517578,203.1999969482422,0
2024-10-23,203.3000030517578,203.3000030517578,201.8000030517578,201.8000030517578,0
2024-10-24,202.8000030517578,203.25,202.3000030517578,202.3000030517578,0
2024-10-25,202.6999969482422,203.60000610351562,202.6999969482422,203.60000610351562,198
2024-10-28,203.89999389648438,203.89999389648438,203.39999389648438,203.39999389648438,0
2024-10-29,203.64999389648438,203.64999389648438,203.14999389648438,203.35000610351562,0
2024-10-30,203.9499969482422,203.9499969482422,203.0,203.25,1
2024-10-31,200.60000610351562,201.10000610351562,199.0800018310547,199.22000122070312,2
2024-11-01,198.9600067138672,200.75,198.9600067138672,200.5,9
2024-11-04,200.10000610351562,200.14999389648438,199.52000427246094,199.52000427246094,141
2024-11-05,199.47999572753906,200.9499969482422,199.33999633789062,200.9499969482422,11
2024-11-06,204.5500030517578,205.1999969482422,203.8000030517578,204.25,6
2024-11-07,205.25,206.39999389648438,205.25,206.39999389648438,0
2024-11-08,207.1999969482422,207.1999969482422,206.5,207.0500030517578,18
2024-11-11,208.25,208.8000030517578,208.25,208.8000030517578,10
2024-11-12,208.10000610351562,208.10000610351562,207.60000610351562,207.60000610351562,0
2024-11-13,207.0,207.5500030517578,207.0,207.5500030517578,1
2024-11-14,207.4499969482422,207.85000610351562,207.4499969482422,207.5500030517578,0
2024-11-15,205.39999389648438,205.60000610351562,204.0,204.0,202
2024-11-18,204.0,204.64999389648438,203.39999389648438,204.64999389648438,200
2024-11-19,204.85000610351562,204.85000610351562,203.85000610351562,204.4499969482422,0
2024-11-20,205.8000030517578,205.8000030517578,203.6999969482422,203.6999969482422,1
2024-11-21,204.60000610351562,205.6999969482422,204.60000610351562,205.6999969482422,0
2024-11-22,206.39999389648438,206.75,205.25,206.5,55
2024-11-25,208.0500030517578,208.6999969482422,207.5500030517578,207.75,1554
2024-11-26,206.85000610351562,207.60000610351562,206.85000610351562,207.5,0
2024-11-27,207.39999389648438,207.39999389648438,206.60000610351562,206.60000610351562,6
2024-11-28,207.5500030517578,207.60000610351562,207.39999389648438,207.60000610351562,0
2024-11-29,207.60000610351562,208.60000610351562,207.5500030517578,208.5,1616
2024-12-02,208.0500030517578,208.75,208.0500030517578,208.75,106
2024-12-03,209.4499969482422,209.4499969482422,208.60000610351562,208.9499969482422,482
2024-12-04,209.64999389648438,211.0500030517578,209.64999389648438,210.35000610351562,97
2024-12-05,210.6999969482422,210.8000030517578,210.6999969482422,210.8000030517578,29
2024-12-06,210.39999389648438,210.85000610351562,210.39999389648438,210.85000610351562,0
2024-12-09,211.0500030517578,211.0500030517578,210.0500030517578,210.0500030517578,0
2024-12-10,209.4499969482422,209.6999969482422,209.4499969482422,209.64999389648438,0
2024-12-11,209.0500030517578,210.64999389648438,209.0500030517578,210.64999389648438,16
2024-12-12,210.89999389648438,210.89999389648438,210.5500030517578,210.5500030517578,23
2024-12-13,209.8000030517578,210.1999969482422,209.10000610351562,209.10000610351562,0
2024-12-16,208.9499969482422,209.25,208.85000610351562,209.25,2
2024-12-17,208.4499969482422,208.6999969482422,208.4499969482422,208.6999969482422,0
2024-12-18,208.75,209.10000610351562,208.75,209.0500030517578,0
2024-12-19,203.8000030517578,204.5,203.3000030517578,204.10000610351562,389
2024-12-20,202.10000610351562,204.8000030517578,200.10000610351562,204.8000030517578,0
2024-12-23,204.64999389648438,204.85000610351562,203.6999969482422,203.6999969482422,17
2024-12-27,206.64999389648438,206.89999389648438,205.14999389648438,205.39999389648438,6
2024-12-30,204.8000030517578,204.85000610351562,203.64999389648438,203.64999389648438,2
2025-01-02,203.89999389648438,204.5,203.5,203.5,25
2025-01-03,203.14999389648438,204.4499969482422,202.8000030517578,204.4499969482422,9
2025-01-06,205.5500030517578,207.6999969482422,205.5500030517578,207.6999969482422,198
2025-01-07,206.3000030517578,207.3000030517578,205.3000030517578,205.3000030517578,4
2025-01-08,204.5500030517578,204.5500030517578,203.75,204.10000610351562,16
2025-01-09,203.25,204.10000610351562,203.25,204.0,16
2025-01-10,203.6999969482422,203.9499969482422,201.1999969482422,201.1999969482422,6
2025-01-13,200.14999389648438,200.14999389648438,199.1999969482422,199.9199981689453,442
2025-01-14,202.1999969482422,202.1999969482422,201.0,201.0,0
2025-01-15,201.25,204.3000030517578,201.25,203.89999389648438,5
2025-01-16,205.85000610351562,205.85000610351562,205.3000030517578,205.5,0
2025-01-17,205.5500030517578,207.39999389648438,205.5500030517578,207.39999389648438,10
2025-01-20,207.25,207.8000030517578,206.9499969482422,207.8000030517578,38
2025-01-21,207.25,208.4499969482422,207.25,208.4499969482422,1
2025-01-22,209.4499969482422,210.85000610351562,209.4499969482422,210.85000610351562,53
2025-01-23,210.0,210.75,210.0,210.75,0
2025-01-24,211.1999969482422,211.60000610351562,211.1999969482422,211.60000610351562,0
2025-01-27,207.25,207.25,205.75,205.9499969482422,2
2025-01-28,207.3000030517578,207.35000610351562,207.25,207.35000610351562,25
2025-01-29,208.9499969482422,209.0,207.85000610351562,207.85000610351562,163
2025-01-30,208.14999389648438,208.35000610351562,207.4499969482422,207.4499969482422,6
2025-01-31,208.89999389648438,209.8000030517578,208.89999389648438,209.5,5
2025-02-03,203.60000610351562,205.6999969482422,203.35000610351562,205.6999969482422,125
2025-02-04,205.0500030517578,206.1999969482422,205.0500030517578,206.1999969482422,2
2025-02-05,204.9499969482422,205.89999389648438,204.9499969482422,205.89999389648438,1
2025-02-06,207.25,207.64999389648438,207.25,207.64999389648438,24
2025-02-07,207.8000030517578,208.10000610351562,206.25,206.25,134
2025-02-10,206.4499969482422,207.3000030517578,206.4499969482422,207.3000030517578,107
2025-02-11,206.60000610351562,207.0,206.60000610351562,207.0,31
2025-02-12,207.14999389648438,207.14999389648438,205.5500030517578,205.5500030517578,0
2025-02-13,206.64999389648438,208.14999389648438,206.35000610351562,207.64999389648438,201
2025-02-14,208.6999969482422,208.75,207.89999389648438,207.89999389648438,2
2025-02-17,208.4499969482422,208.64999389648438,208.4499969482422,208.60000610351562,0
2025-02-18,208.85000610351562,209.1999969482422,208.8000030517578,208.8000030517578,2
2025-02-19,209.25,209.25,208.5500030517578,208.5500030517578,0
2025-02-20,208.9499969482422,209.14999389648438,208.0500030517578,208.0500030517578,0
2025-02-21,209.0500030517578,209.4499969482422,208.14999389648438,208.14999389648438,14
2025-02-24,206.75,206.85000610351562,205.1999969482422,206.0,2
2025-02-25,204.8000030517578,205.1999969482422,203.10000610351562,203.10000610351562,5
2025-02-26,205.14999389648438,206.25,205.14999389648438,205.85000610351562,4
2025-02-27,204.89999389648438,205.75,204.0,204.0,106
2025-02-28,201.39999389648438,201.9499969482422,201.39999389648438,201.5,1
2025-03-03,204.10000610351562,204.9499969482422,203.5,203.5,0
2025-03-04,200.5500030517578,200.5500030517578,197.44000244140625,197.44000244140625,23
2025-03-05,199.97999572753906,200.1999969482422,198.72000122070312,198.72000122070312,220
2025-03-06,200.4499969482422,200.4499969482422,199.0,200.0,3
2025-03-07,198.25999450683594,198.44000244140625,196.55999755859375,196.55999755859375,1
2025-03-10,197.75999450683594,197.75999450683594,195.36000061035156,195.36000061035156,659
2025-03-11,194.3800048828125,194.3800048828125,192.67999267578125,192.67999267578125,0
2025-03-12,193.3800048828125,194.52000427246094,193.3800048828125,194.52000427246094,16
2025-03-13,193.17999267578125,193.32000732421875,192.6999969482422,192.6999969482422,0
2025-03-14,193.02000427246094,195.17999267578125,193.02000427246094,195.17999267578125,484
2025-03-17,194.9199981689453,196.74000549316406,194.9199981689453,196.3000030517578,2
2025-03-18,196.82000732421875,196.8800048828125,195.63999938964844,195.63999938964844,0
2025-03-19,195.33999633789062,196.83999633789062,195.33999633789062,196.83999633789062,0
2025-03-20,197.27999877929688,197.47999572753906,196.36000061035156,196.6999969482422,347
2025-03-21,196.60000610351562,196.60000610351562,195.63999938964844,195.6999969482422,257
2025-03-24,197.66000366210938,198.8800048828125,197.66000366210938,198.8800048828125,0
2025-03-25,198.8800048828125,199.5800018310547,198.8800048828125,199.10000610351562,0
2025-03-26,199.3800048828125,199.3800048828125,197.75999450683594,197.75999450683594,0
2025-03-27,196.94000244140625,196.94000244140625,196.52000427246094,196.94000244140625,212
2025-03-28,195.74000549316406,196.1199951171875,193.63999938964844,193.63999938964844,1
2025-03-31,191.39999389648438,191.39999389648438,190.32000732421875,191.25999450683594,490
2025-04-01,193.13999938964844,193.82000732421875,192.66000366210938,193.82000732421875,0
2025-04-02,193.5,194.24000549316406,192.66000366210938,194.24000549316406,8
2025-04-03,189.52000427246094,190.25999450683594,188.1199951171875,188.1199951171875,261
2025-04-04,186.0800018310547,186.0800018310547,179.74000549316406,179.74000549316406,0
2025-04-07,173.44000244140625,173.6999969482422,173.44000244140625,173.6999969482422,0
2025-04-08,177.8800048828125,179.32000732421875,177.77999877929688,179.32000732421875,0
2025-04-09,172.8800048828125,173.6199951171875,170.39999389648438,173.0,544
2025-04-10,187.55999755859375,187.55999755859375,181.17999267578125,181.17999267578125,225
2025-04-11,183.1199951171875,183.1199951171875,181.10000610351562,181.5,99
2025-04-14,186.24000549316406,187.74000549316406,185.4199981689453,186.5800018310547,26
2025-04-15,186.66000366210938,187.9199981689453,186.66000366210938,187.44000244140625,2
2025-04-16,184.5800018310547,185.6199951171875,184.47999572753906,185.6199951171875,158
2025-04-17,184.6999969482422,184.6999969482422,184.05999755859375,184.05999755859375,371
2025-04-22,181.97999572753906,183.55999755859375,181.72000122070312,183.55999755859375,100
2025-04-23,186.66000366210938,187.8800048828125,186.66000366210938,187.3000030517578,0
2025-04-24,186.1999969482422,188.63999938964844,186.1999969482422,188.47999572753906,95
2025-04-25,190.74000549316406,190.74000549316406,189.47999572753906,189.89999389648438,2
2025-04-28,190.9199981689453,190.9199981689453,190.0800018310547,190.0800018310547,0
2025-04-29,191.10000610351562,191.16000366210938,190.89999389648438,191.16000366210938,0
2025-04-30,191.75999450683594,192.0399932861328,190.47999572753906,190.9199981689453,1
2025-05-02,195.0399932861328,196.77999877929688,194.82000732421875,196.5399932861328,7
2025-05-05,196.10000610351562,196.83999633789062,195.89999389648438,196.83999633789062,1
2025-05-06,196.3000030517578,196.3000030517578,195.63999938964844,195.94000244140625,9
2025-05-07,195.74000549316406,196.02000427246094,194.97999572753906,195.1999969482422,5
2025-05-08,197.17999267578125,197.77999877929688,196.67999267578125,197.5,316
2025-05-09,197.24000549316406,197.6999969482422,197.1199951171875,197.16000366210938,218
2025-05-12,200.9499969482422,201.89999389648438,200.9499969482422,201.4499969482422,1
2025-05-13,201.39999389648438,203.64999389648438,201.39999389648438,203.64999389648438,0
2025-05-14,203.6999969482422,204.0,203.6999969482422,204.0,0
2025-05-15,203.39999389648438,204.75,203.35000610351562,204.75,0
2025-05-16,205.1999969482422,205.89999389648438,205.1999969482422,205.89999389648438,3
2025-05-19,204.64999389648438,206.1999969482422,204.5,206.1999969482422,53
2025-05-20,206.39999389648438,207.10000610351562,206.39999389648438,206.8000030517578,15
2025-05-21,205.64999389648438,206.35000610351562,205.4499969482422,206.35000610351562,0
2025-05-22,204.14999389648438,204.14999389648438,204.0,204.10000610351562,0
2025-05-23,204.14999389648438,204.14999389648438,202.39999389648438,202.5,2
2025-05-26,204.6999969482422,205.0,204.6999969482422,205.0,44
2025-05-27,205.0500030517578,206.39999389648438,205.0500030517578,206.1999969482422,314
2025-05-28,206.4499969482422,206.89999389648438,206.0500030517578,206.0500030517578,172
2025-05-29,208.1999969482422,208.1999969482422,206.1999969482422,206.1999969482422,0
2025-05-30,206.0500030517578,206.5,205.60000610351562,205.60000610351562,5
2025-06-02,204.89999389648438,205.3000030517578,204.75,205.10000610351562,3
2025-06-03,205.8000030517578,207.0500030517578,205.60000610351562,207.0500030517578,1
2025-06-04,207.35000610351562,207.75,207.35000610351562,207.39999389648438,11
2025-06-05,207.3000030517578,208.0500030517578,207.3000030517578,208.0500030517578,163
2025-06-06,207.39999389648438,208.3000030517578,207.25,208.3000030517578,0
2025-06-09,208.3000030517578,208.4499969482422,208.3000030517578,208.35000610351562,1
2025-06-10,208.75,209.14999389648438,208.75,209.14999389648438,5
2025-06-11,209.60000610351562,210.3000030517578,209.60000610351562,210.3000030517578,800
2025-06-12,208.89999389648438,209.6999969482422,208.25,209.6999969482422,153
2025-06-13,207.14999389648438,208.3000030517578,207.14999389648438,208.3000030517578,0
2025-06-16,208.10000610351562,209.5500030517578,208.10000610351562,209.39999389648438,2
2025-06-17,208.14999389648438,208.14999389648438,207.6999969482422,207.89999389648438,11
2025-06-18,207.85000610351562,208.5,207.14999389648438,207.8000030517578,668
2025-06-19,206.4499969482422,206.4499969482422,205.39999389648438,205.39999389648438,0
2025-06-20,206.5500030517578,206.89999389648438,206.39999389648438,206.39999389648438,743
2025-06-23,205.35000610351562,206.9499969482422,205.35000610351562,206.5500030517578,38
2025-06-24,209.60000610351562,209.6999969482422,209.10000610351562,209.4499969482422,269
2025-06-25,209.9499969482422,209.9499969482422,209.6999969482422,209.6999969482422,0
2025-06-26,210.64999389648438,210.9499969482422,210.39999389648438,210.60000610351562,140
2025-06-27,211.75,212.89999389648438,211.75,212.89999389648438,285
2025-06-30,213.10000610351562,213.10000610351562,212.4499969482422,212.4499969482422,1
2025-07-01,212.5,212.5500030517578,212.14999389648438,212.39999389648438,23
2025-07-02,213.0500030517578,213.0500030517578,212.5500030517578,213.0500030517578,30
2025-07-03,213.6999969482422,214.85000610351562,213.5500030517578,214.85000610351562,1
2025-07-04,213.89999389648438,213.9499969482422,213.35000610351562,213.5,32
2025-07-07,213.5,213.9499969482422,213.25,213.25,0
2025-07-08,213.35000610351562,213.35000610351562,213.25,213.3000030517578,13
2025-07-09,213.35000610351562,214.1999969482422,212.60000610351562,214.1999969482422,299
2025-07-10,214.1999969482422,215.25,214.1999969482422,215.25,37
2025-07-11,214.64999389648438,214.64999389648438,213.8000030517578,214.35000610351562,272
2025-07-14,213.4499969482422,214.4499969482422,213.4499969482422,214.4499969482422,0
2025-07-15,215.6999969482422,216.0500030517578,214.9499969482422,214.9499969482422,9
2025-07-16,213.5500030517578,213.9499969482422,213.10000610351562,213.10000610351562,0
2025-07-17,215.39999389648438,216.10000610351562,215.0,216.10000610351562,300
2025-07-18,216.9499969482422,216.9499969482422,216.25,216.25,156
2025-07-21,216.5500030517578,217.0,216.5,217.0,7
2025-07-22,216.1999969482422,216.1999969482422,215.6999969482422,216.10000610351562,18
2025-07-23,217.60000610351562,217.8000030517578,217.60000610351562,217.75,29
2025-07-24,218.75,218.9499969482422,218.75,218.9499969482422,0
2025-07-25,218.60000610351562,219.14999389648438,218.60000610351562,219.0,3
2025-07-28,220.35000610351562,220.35000610351562,219.0500030517578,219.0500030517578,32
2025-07-29,219.6999969482422,219.9499969482422,218.6999969482422,218.6999969482422,45
2025-07-30,218.9499969482422,219.14999389648438,218.9499969482422,219.10000610351562,0
2025-07-31,220.89999389648438,220.89999389648438,218.89999389648438,218.89999389648438,53
2025-08-01,216.64999389648438,216.64999389648438,214.35000610351562,214.35000610351562,8
2025-08-04,215.1999969482422,217.14999389648438,215.1999969482422,217.14999389648438,59
2025-08-05,218.5500030517578,218.5500030517578,216.75,216.75,0
2025-08-06,217.8000030517578,217.8000030517578,217.25,217.3000030517578,0
2025-08-07,217.89999389648438,219.0500030517578,217.3000030517578,217.3000030517578,198
2025-08-08,217.8000030517578,218.5,217.8000030517578,218.5,0
2025-08-11,219.0500030517578,219.0500030517578,218.60000610351562,218.64999389648438,9
2025-08-12,218.64999389648438,219.4499969482422,218.25,219.4499969482422,0
2025-08-13,220.35000610351562,220.6999969482422,220.35000610351562,220.6999969482422,0
2025-08-14,220.75,220.9499969482422,220.5,220.5,0
2025-08-15,221.64999389648438,221.64999389648438,220.75,220.75,0
2025-08-18,220.6999969482422,220.75,220.5,220.75,0
2025-08-19,220.60000610351562,220.9499969482422,220.60000610351562,220.85000610351562,0
2025-08-20,219.8000030517578,220.25,219.5500030517578,219.5500030517578,62
2025-08-21,219.9499969482422,220.0500030517578,219.6999969482422,220.0500030517578,20
2025-08-22,219.0500030517578,222.5,219.0500030517578,222.5,0
2025-08-25,222.0,222.0,221.8000030517578,221.9499969482422,20
2025-08-26,220.8000030517578,221.10000610351562,220.39999389648438,220.89999389648438,26
2025-08-27,221.6999969482422,221.85000610351562,221.6999969482422,221.85000610351562,0
2025-08-28,221.9499969482422,221.9499969482422,221.5,221.5,0
2025-08-29,221.75,221.75,220.14999389648438,220.14999389648438,0
2025-09-01,220.39999389648438,220.5500030517578,220.39999389648438,220.5500030517578,0
2025-09-02,220.35000610351562,220.35000610351562,217.3000030517578,217.3000030517578,9
2025-09-03,219.0,220.1999969482422,219.0,219.64999389648438,3
2025-09-04,220.25,220.60000610351562,220.0500030517578,220.60000610351562,2
2025-09-05,221.6999969482422,221.6999969482422,219.89999389648438,219.89999389648438,191
2025-09-08,220.8000030517578,221.35000610351562,220.8000030517578,221.35000610351562,0
2025-09-09,221.35000610351562,221.35000610351562,220.8000030517578,220.8000030517578,3
2025-09-10,221.9499969482422,222.10000610351562,221.9499969482422,222.0500030517578,0
2025-09-11,222.14999389648438,223.6999969482422,221.89999389648438,223.6999969482422,35
2025-09-12,223.89999389648438,223.9499969482422,223.85000610351562,223.85000610351562,20
2025-09-15,224.25,224.75,224.14999389648438,224.75,134
2025-09-16,225.0500030517578,225.25,223.9499969482422,223.9499969482422,4
2025-09-17,224.0500030517578,224.0500030517578,223.6999969482422,223.85000610351562,12
2025-09-18,225.0,226.14999389648438,225.0,226.10000610351562,2
2025-09-19,225.1999969482422,225.4499969482422,225.1999969482422,225.25,0
2025-09-22,225.8000030517578,226.0,225.5500030517578,226.0,4
2025-09-23,227.3000030517578,227.3000030517578,226.60000610351562,226.60000610351562,9
2025-09-24,226.14999389648438,226.14999389648438,225.5500030517578,225.5500030517578,0
2025-09-25,225.10000610351562,225.10000610351562,223.75,224.4499969482422,6
2025-09-26,224.60000610351562,225.64999389648438,224.5,225.10000610351562,3
2025-09-29,226.39999389648438,226.85000610351562,226.39999389648438,226.85000610351562,4
2025-09-30,226.39999389648438,226.85000610351562,226.1999969482422,226.5,15
2025-10-01,226.25,228.35000610351562,226.25,228.3000030517578,13
2025-10-02,229.60000610351562,230.0,228.85000610351562,228.85000610351562,0
2025-10-03,230.3000030517578,230.64999389648438,230.25,230.64999389648438,0
2025-10-06,231.0,231.3000030517578,231.0,231.3000030517578,70
2025-10-07,231.25,231.5,230.64999389648438,230.64999389648438,8
2025-10-08,230.3000030517578,231.3000030517578,230.3000030517578,231.3000030517578,0
2025-10-09,231.75,231.75,230.9499969482422,230.9499969482422,1
2025-10-10,230.75,230.8000030517578,227.1999969482422,227.1999969482422,41
2025-10-13,227.8000030517578,228.10000610351562,227.14999389648438,227.8000030517578,312
2025-10-14,226.1999969482422,227.3000030517578,225.6999969482422,227.3000030517578,20
2025-10-15,228.9499969482422,229.5,228.9499969482422,229.39999389648438,40
2025-10-16,229.6999969482422,230.4499969482422,229.5500030517578,229.85000610351562,74
2025-10-17,225.9499969482422,228.35000610351562,225.9499969482422,227.85000610351562,218
