date,open,high,low,close,volume
2017-01-23,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2017-01-24,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2017-01-25,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2017-01-26,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2017-01-27,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2017-01-30,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
2017-01-31,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2017-02-01,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2017-02-02,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2017-02-03,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2017-02-06,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2017-02-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2017-02-08,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2017-02-09,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2017-02-10,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0
2017-02-13,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2017-02-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2017-02-15,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2017-02-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2017-02-17,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2017-02-21,24.0,24.0,24.0,24.0,0
2017-02-22,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2017-02-23,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2017-02-24,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2017-02-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2017-02-28,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2017-03-01,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2017-03-02,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2017-03-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2017-03-06,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2017-03-07,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2017-03-08,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2017-03-09,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2017-03-10,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2017-03-13,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2017-03-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2017-03-15,24.25,24.25,24.25,24.25,0
2017-03-16,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2017-03-17,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2017-03-20,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2017-03-21,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2017-03-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2017-03-23,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2017-03-24,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2017-03-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2017-03-28,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2017-03-29,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2017-03-30,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2017-03-31,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2017-04-03,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2017-04-04,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2017-04-05,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
2017-04-06,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2017-04-07,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2017-04-10,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2017-04-11,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2017-04-12,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2017-04-13,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2017-04-17,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2017-04-18,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2017-04-19,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2017-04-20,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2017-04-21,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2017-04-24,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2017-04-25,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2017-04-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2017-04-27,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2017-04-28,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2017-05-01,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2017-05-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2017-05-03,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2017-05-04,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2017-05-05,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2017-05-08,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2017-05-09,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2017-05-10,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2017-05-11,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2017-05-12,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2017-05-15,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2017-05-16,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2017-05-17,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2017-05-18,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2017-05-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2017-05-22,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2017-05-23,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2017-05-24,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2017-05-25,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2017-05-26,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2017-05-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2017-05-31,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2017-06-01,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2017-06-02,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2017-06-05,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2017-06-06,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2017-06-07,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2017-06-08,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2017-06-09,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2017-06-12,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2017-06-13,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2017-06-14,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2017-06-15,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2017-06-16,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2017-06-19,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2017-06-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-06-21,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2017-06-22,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2017-06-23,25.25,25.25,25.25,25.25,0
2017-06-26,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2017-06-27,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2017-06-28,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2017-06-29,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2017-06-30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2017-07-03,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2017-07-05,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2017-07-06,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2017-07-07,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2017-07-10,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2017-07-11,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2017-07-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2017-07-13,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2017-07-14,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2017-07-17,25.5,25.5,25.5,25.5,0
2017-07-18,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2017-07-19,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2017-07-20,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2017-07-21,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2017-07-24,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2017-07-25,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2017-07-26,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2017-07-27,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2017-07-28,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2017-07-31,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2017-08-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2017-08-02,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2017-08-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2017-08-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2017-08-07,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2017-08-08,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2017-08-09,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2017-08-10,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2017-08-11,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2017-08-14,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2017-08-15,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2017-08-16,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2017-08-17,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2017-08-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-08-21,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2017-08-22,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2017-08-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2017-08-24,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2017-08-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2017-08-28,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2017-08-29,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2017-08-30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2017-08-31,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2017-09-01,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2017-09-05,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2017-09-06,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2017-09-07,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2017-09-08,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2017-09-11,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2017-09-12,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2017-09-13,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2017-09-14,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2017-09-15,26.0,26.0,26.0,26.0,0
2017-09-18,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2017-09-19,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2017-09-20,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2017-09-21,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2017-09-22,26.0,26.0,26.0,26.0,0
2017-09-25,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2017-09-26,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2017-09-27,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2017-09-28,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2017-09-29,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2017-10-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2017-10-03,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2017-10-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2017-10-05,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2017-10-06,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2017-10-09,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2017-10-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2017-10-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2017-10-12,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2017-10-13,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2017-10-16,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2017-10-17,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2017-10-18,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2017-10-19,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2017-10-20,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0
2017-10-23,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2017-10-24,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2017-10-25,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2017-10-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2017-10-27,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2017-10-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2017-10-31,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2017-11-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2017-11-02,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2017-11-03,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2017-11-06,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2017-11-07,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2017-11-08,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0
2017-11-09,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2017-11-10,27.0,27.0,27.0,27.0,0
2017-11-13,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2017-11-14,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2017-11-15,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2017-11-16,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2017-11-17,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2017-11-20,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2017-11-21,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2017-11-22,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2017-11-24,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2017-11-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2017-11-28,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2017-11-29,27.5,27.5,27.5,27.5,0
2017-11-30,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2017-12-01,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2017-12-04,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2017-12-05,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2017-12-06,27.5,27.5,27.5,27.5,0
2017-12-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2017-12-08,27.75,27.75,27.75,27.75,0
2017-12-11,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2017-12-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2017-12-13,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2017-12-14,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2017-12-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2017-12-18,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2017-12-19,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2017-12-20,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2017-12-21,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2017-12-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2017-12-26,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2017-12-27,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0
2017-12-28,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2017-12-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2018-01-02,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2018-01-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-01-04,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
2018-01-05,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2018-01-08,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2018-01-09,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0
2018-01-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2018-01-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2018-01-12,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2018-01-16,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2018-01-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2018-01-18,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2018-01-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-22,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2018-01-23,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2018-01-24,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2018-01-25,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2018-01-26,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2018-01-29,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2018-01-30,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2018-01-31,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2018-02-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2018-02-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-02-05,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2018-02-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2018-02-07,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2018-02-08,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2018-02-09,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2018-02-12,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2018-02-13,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2018-02-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-02-15,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2018-02-16,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2018-02-20,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2018-02-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2018-02-22,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2018-02-23,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2018-02-26,27.25,27.25,27.25,27.25,0
2018-02-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-02-28,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2018-03-01,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2018-03-02,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2018-03-05,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2018-03-06,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2018-03-07,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2018-03-08,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2018-03-09,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2018-03-12,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2018-03-13,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2018-03-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2018-03-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2018-03-16,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2018-03-19,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2018-03-20,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2018-03-21,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2018-03-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2018-03-23,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2018-03-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2018-03-27,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2018-03-28,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2018-03-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2018-04-02,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2018-04-03,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2018-04-04,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2018-04-05,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2018-04-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2018-04-09,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2018-04-10,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2018-04-11,26.0,26.0,26.0,26.0,0
2018-04-12,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2018-04-13,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2018-04-16,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2018-04-17,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
