date,open,high,low,close,volume
2019-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-08-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2019-08-26,9.75,9.75,9.75,9.75,0
2019-08-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2019-08-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2019-08-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2019-09-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2019-09-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-09-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-09-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2019-09-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-09-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-09-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-09-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-09-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-09-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-09-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-09-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-09-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-09-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2019-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-10-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-10-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2019-10-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2019-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2019-10-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2019-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2019-10-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2019-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-10-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2019-10-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2019-10-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2019-10-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-10-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-10-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-10-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2019-10-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-10-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2019-10-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2019-10-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-10-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2019-11-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2019-11-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-11-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-11-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-11-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-11-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-11-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-11-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-11-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-11-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-11-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2019-11-18,10.5,10.5,10.5,10.5,0
2019-11-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-11-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-11-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-11-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-11-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2019-11-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2019-11-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-11-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-12-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-12-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2019-12-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2019-12-05,10.5,10.5,10.5,10.5,0
2019-12-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2019-12-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2019-12-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-12-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2019-12-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2019-12-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2019-12-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2019-12-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2019-12-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2019-12-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2019-12-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2019-12-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-12-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-12-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2019-12-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2019-12-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2019-12-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-01-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-01-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-01-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2020-01-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-01-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2020-01-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2020-01-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2020-01-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-01-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-01-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2020-01-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-01-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-01-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2020-01-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-01-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-01-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2020-01-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2020-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2020-01-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-01-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-04,10.75,10.75,10.75,10.75,0
2020-02-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2020-02-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2020-02-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-02-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2020-02-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-02-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-02-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2020-02-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2020-02-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-02-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-02-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-02-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2020-02-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2020-02-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2020-02-26,10.25,10.25,10.25,10.25,0
2020-02-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2020-03-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-03-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2020-03-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-03-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2020-03-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-03-10,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-03-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2020-03-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2020-03-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2020-03-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2020-03-17,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2020-03-18,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2020-03-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-20,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2020-03-23,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2020-03-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2020-03-25,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2020-03-26,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2020-03-27,8.5,8.5,8.5,8.5,0
2020-03-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2020-03-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-04-01,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2020-04-02,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2020-04-03,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2020-04-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2020-04-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2020-04-08,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2020-04-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2020-04-13,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2020-04-14,9.25,9.25,9.25,9.25,0
2020-04-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-04-16,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2020-04-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-04-20,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2020-04-21,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2020-04-22,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2020-04-23,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2020-04-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-04-27,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2020-04-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2020-04-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2020-04-30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2020-05-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2020-05-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2020-05-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-05-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2020-05-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2020-05-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-05-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-05-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-05-13,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2020-05-14,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2020-05-15,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2020-05-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-05-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-05-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2020-05-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-05-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-06-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2020-06-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-06-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2020-06-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2020-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2020-06-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2020-06-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-06-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-06-15,10.0,10.0,10.0,10.0,0
2020-06-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-06-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-06-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-06-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-06-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-06-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2020-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-06-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-06-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-06-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-06-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-07-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2020-07-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-07-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2020-07-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2020-07-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2020-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2020-07-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2020-07-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-07-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2020-07-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-07-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-07-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-07-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-07-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2020-07-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2020-07-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-07-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-07-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-07-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-07-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2020-08-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2020-08-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2020-08-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-08-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2020-08-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-08-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2020-08-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-08-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2020-08-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-08-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-08-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2020-08-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-08-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2020-08-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-08-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2020-08-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-08-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2020-08-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2020-08-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-08-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2020-08-31,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-09-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-09-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2020-09-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-09-08,10.75,10.75,10.75,10.75,0
2020-09-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2020-09-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-09-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2020-09-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-09-15,11.0,11.0,11.0,11.0,0
2020-09-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2020-09-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2020-09-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-09-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2020-09-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2020-09-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-09-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-09-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-09-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-09-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-09-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2020-10-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2020-10-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2020-10-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2020-10-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-10-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-10-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-10-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2020-10-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2020-10-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2020-10-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-10-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-10-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2020-10-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2020-10-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-10-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-10-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-10-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-10-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2020-10-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-10-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-10-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-11-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2020-11-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-11-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-11-05,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2020-11-06,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
