date,open,high,low,close,volume
2013-08-08,134.5959930419922,134.5959930419922,134.5959930419922,134.5959930419922,300
2013-08-09,134.59300231933594,134.5959930419922,134.59300231933594,134.5959930419922,350
2013-08-12,134.5959930419922,134.5959930419922,134.5959930419922,134.5959930419922,300
2013-08-13,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,0
2013-08-14,134.5919952392578,134.59500122070312,134.5919952392578,134.59500122070312,143
2013-08-16,134.59300231933594,134.5959930419922,134.59300231933594,134.5959930419922,543
2013-08-20,134.5959930419922,134.5959930419922,134.59100341796875,134.593994140625,1308
2013-08-21,134.59100341796875,134.593994140625,134.59100341796875,134.593994140625,8
2013-08-22,134.5959930419922,134.5959930419922,134.593994140625,134.593994140625,150
2013-08-23,134.593994140625,134.593994140625,134.593994140625,134.593994140625,0
2013-08-26,134.593994140625,134.593994140625,134.593994140625,134.593994140625,0
2013-08-27,134.593994140625,134.593994140625,134.593994140625,134.593994140625,0
2013-08-28,134.593994140625,134.593994140625,134.593994140625,134.593994140625,950
2013-08-29,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,0
2013-08-30,134.5919952392578,134.59500122070312,134.5919952392578,134.59500122070312,930
2013-09-02,134.59300231933594,134.59300231933594,134.59300231933594,134.59300231933594,0
2013-09-03,134.59300231933594,134.59300231933594,134.59300231933594,134.59300231933594,0
2013-09-04,134.59100341796875,134.593994140625,134.59100341796875,134.593994140625,1300
2013-09-05,134.593994140625,134.593994140625,134.593994140625,134.593994140625,0
2013-09-06,134.5959930419922,134.5959930419922,134.593994140625,134.593994140625,148
2013-09-09,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,0
2013-09-10,134.59300231933594,134.59300231933594,134.59300231933594,134.59300231933594,0
2013-09-11,134.59300231933594,134.59300231933594,134.59300231933594,134.59300231933594,200
2013-09-12,134.593994140625,134.593994140625,134.593994140625,134.593994140625,0
2013-09-13,134.593994140625,134.593994140625,134.593994140625,134.593994140625,0
2013-09-16,134.5919952392578,134.5919952392578,134.5919952392578,134.5919952392578,0
2013-09-17,134.58900451660156,134.5919952392578,134.58900451660156,134.5919952392578,730
2013-09-18,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-09-19,134.58999633789062,134.59300231933594,134.58999633789062,134.59300231933594,296
2013-09-20,134.59300231933594,134.59300231933594,134.59300231933594,134.59300231933594,0
2013-09-23,134.593994140625,134.593994140625,134.5919952392578,134.5919952392578,595
2013-09-24,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-09-25,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-09-26,134.58999633789062,134.59300231933594,134.58999633789062,134.59300231933594,165
2013-09-27,134.58999633789062,134.59300231933594,134.58999633789062,134.59300231933594,2720
2013-09-30,134.59100341796875,134.59100341796875,134.59100341796875,134.59100341796875,0
2013-10-01,134.59100341796875,134.59100341796875,134.59100341796875,134.59100341796875,300
2013-10-02,134.5919952392578,134.5919952392578,134.5919952392578,134.5919952392578,100
2013-10-04,134.5919952392578,134.5919952392578,134.5919952392578,134.5919952392578,0
2013-10-07,134.58999633789062,134.86500549316406,134.58999633789062,134.86500549316406,950
2013-10-08,134.5919952392578,134.5919952392578,134.5919952392578,134.5919952392578,0
2013-10-09,134.58799743652344,134.59100341796875,134.58799743652344,134.59100341796875,200
2013-10-10,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,0
2013-10-11,134.59100341796875,134.59100341796875,134.59100341796875,134.59100341796875,1325
2013-10-14,134.59100341796875,134.59100341796875,134.59100341796875,134.59100341796875,0
2013-10-15,134.59100341796875,134.59100341796875,134.59100341796875,134.59100341796875,0
2013-10-16,134.59100341796875,134.59100341796875,134.59100341796875,134.59100341796875,200
2013-10-17,134.5919952392578,134.5919952392578,134.5919952392578,134.5919952392578,0
2013-10-18,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-10-21,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-10-22,134.58900451660156,134.58999633789062,134.58900451660156,134.58999633789062,875
2013-10-23,134.58900451660156,134.58999633789062,134.58900451660156,134.58999633789062,1150
2013-10-24,134.58900451660156,134.58999633789062,134.58900451660156,134.58999633789062,500
2013-10-25,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-10-28,134.58900451660156,134.5919952392578,134.58900451660156,134.5919952392578,5315
2013-10-29,134.59100341796875,134.59100341796875,134.59100341796875,134.59100341796875,0
2013-10-30,134.58900451660156,134.58900451660156,134.58900451660156,134.58900451660156,3100
2013-10-31,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-11-01,134.58900451660156,134.58999633789062,134.58900451660156,134.58999633789062,350
2013-11-04,134.58900451660156,134.58900451660156,134.58900451660156,134.58900451660156,0
2013-11-05,134.58999633789062,134.58999633789062,134.58900451660156,134.58900451660156,458
2013-11-06,134.58900451660156,134.58900451660156,134.58900451660156,134.58900451660156,150
2013-11-07,134.58900451660156,134.58900451660156,134.58900451660156,134.58900451660156,0
2013-11-08,134.58900451660156,134.58900451660156,134.58900451660156,134.58900451660156,39
2013-11-11,134.58999633789062,134.5919952392578,134.58999633789062,134.58999633789062,2000
2013-11-12,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-11-13,134.58700561523438,134.58999633789062,134.58700561523438,134.58999633789062,625
2013-11-14,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,1625
2013-11-15,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-11-18,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-11-19,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-11-20,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-11-21,134.58700561523438,134.58999633789062,134.58700561523438,134.58999633789062,573
2013-11-22,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,550
2013-11-25,134.58700561523438,134.58999633789062,134.58700561523438,134.58999633789062,990
2013-11-26,134.5919952392578,134.5919952392578,134.58999633789062,134.58999633789062,2
2013-11-27,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,200
2013-11-28,134.58700561523438,134.58999633789062,134.58700561523438,134.58999633789062,550
2013-11-29,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2013-12-02,134.5919952392578,134.5919952392578,134.5919952392578,134.5919952392578,750
2013-12-03,134.5919952392578,134.5919952392578,134.5919952392578,134.5919952392578,0
2013-12-04,134.58900451660156,134.83999633789062,134.5800018310547,134.5800018310547,450
2013-12-05,134.5919952392578,134.5919952392578,134.5919952392578,134.5919952392578,296
2013-12-06,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,160
2013-12-09,134.59300231933594,134.59300231933594,134.59300231933594,134.59300231933594,1750
2013-12-10,134.59300231933594,134.59300231933594,134.59300231933594,134.59300231933594,0
2013-12-11,134.59300231933594,134.59300231933594,134.59300231933594,134.59300231933594,19
2013-12-12,134.5919952392578,134.5919952392578,134.5919952392578,134.5919952392578,68
2013-12-13,134.59300231933594,134.59300231933594,134.59300231933594,134.59300231933594,0
2013-12-16,134.593994140625,134.593994140625,134.593994140625,134.593994140625,2040
2013-12-17,134.593994140625,134.593994140625,134.593994140625,134.593994140625,0
2013-12-18,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,290
2013-12-19,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,0
2013-12-20,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,40
2013-12-23,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,0
2013-12-27,134.5970001220703,134.5970001220703,134.5970001220703,134.5970001220703,0
2013-12-30,134.59500122070312,134.59800720214844,134.59500122070312,134.59800720214844,806
2014-01-02,134.5959930419922,134.5989990234375,134.5959930419922,134.5989990234375,801
2014-01-03,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0
2014-01-06,134.6009979248047,134.6009979248047,134.6009979248047,134.6009979248047,0
2014-01-07,134.6020050048828,134.6020050048828,134.6020050048828,134.6020050048828,0
2014-01-08,134.59800720214844,134.6009979248047,134.59800720214844,134.6009979248047,150
2014-01-09,134.6009979248047,134.6009979248047,134.6009979248047,134.6009979248047,300
2014-01-10,134.5989990234375,134.6020050048828,134.5989990234375,134.6020050048828,3435
2014-01-13,134.6020050048828,134.6020050048828,134.6020050048828,134.6020050048828,0
2014-01-14,134.5989990234375,134.6009979248047,134.5989990234375,134.6009979248047,670
2014-01-15,134.60299682617188,134.60299682617188,134.60299682617188,134.60299682617188,0
2014-01-16,134.6020050048828,134.6020050048828,134.6020050048828,134.6020050048828,0
2014-01-17,134.60400390625,134.60400390625,134.60400390625,134.60400390625,0
2014-01-20,134.6060028076172,134.6060028076172,134.6060028076172,134.6060028076172,0
2014-01-21,134.60400390625,134.60699462890625,134.60400390625,134.60699462890625,100
2014-01-22,134.60499572753906,134.60800170898438,134.60499572753906,134.60800170898438,111
2014-01-23,134.6060028076172,134.60899353027344,134.6060028076172,134.60899353027344,490
2014-01-24,134.60899353027344,134.60899353027344,134.60899353027344,134.60899353027344,697
2014-01-27,134.61099243164062,134.61099243164062,134.61099243164062,134.61099243164062,0
2014-01-28,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,340
2014-01-29,134.61099243164062,134.61099243164062,134.61099243164062,134.61099243164062,0
2014-01-30,134.61099243164062,134.61099243164062,134.61099243164062,134.61099243164062,0
2014-01-31,134.61099243164062,134.61099243164062,134.61099243164062,134.61099243164062,1300
2014-02-03,134.61300659179688,134.61300659179688,134.61300659179688,134.61300659179688,822
2014-02-04,134.94000244140625,134.94000244140625,134.61000061035156,134.61300659179688,665
2014-02-05,134.61000061035156,134.61300659179688,134.61000061035156,134.61300659179688,32806
2014-02-06,134.61300659179688,134.61300659179688,134.61300659179688,134.61300659179688,0
2014-02-10,134.61399841308594,134.61399841308594,134.61399841308594,134.61399841308594,286
2014-02-11,134.61399841308594,134.61399841308594,134.61399841308594,134.61399841308594,50
2014-02-12,134.61399841308594,134.61399841308594,134.61399841308594,134.61399841308594,50
2014-02-13,134.61399841308594,134.61399841308594,134.61399841308594,134.61399841308594,250
2014-02-17,134.61500549316406,134.61500549316406,134.61500549316406,134.61500549316406,173
2014-02-18,134.61500549316406,134.61500549316406,134.61500549316406,134.61500549316406,650
2014-02-19,134.61500549316406,134.61500549316406,134.61500549316406,134.61500549316406,0
2014-02-20,134.61599731445312,134.61599731445312,134.61599731445312,134.61599731445312,28
2014-02-21,134.61599731445312,134.61599731445312,134.61599731445312,134.61599731445312,0
2014-02-24,134.61900329589844,134.61900329589844,134.61399841308594,134.61700439453125,905
2014-02-25,134.61399841308594,134.61700439453125,134.61399841308594,134.61700439453125,25
2014-02-26,134.61399841308594,134.61700439453125,134.61399841308594,134.61700439453125,220
2014-02-27,134.61700439453125,134.61700439453125,134.61700439453125,134.61700439453125,0
2014-02-28,134.6179962158203,134.6179962158203,134.6179962158203,134.6179962158203,100
2014-03-03,134.61599731445312,134.61900329589844,134.61599731445312,134.61900329589844,155
2014-03-04,134.61700439453125,134.61700439453125,134.60000610351562,134.60000610351562,315
2014-03-05,134.61700439453125,134.6199951171875,134.61700439453125,134.6199951171875,810
2014-03-06,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,0
2014-03-07,134.62100219726562,134.62100219726562,134.62100219726562,134.62100219726562,0
2014-03-11,134.62100219726562,134.62100219726562,134.62100219726562,134.62100219726562,295
2014-03-13,134.6219940185547,134.6219940185547,134.6219940185547,134.6219940185547,5700
2014-03-17,134.6230010986328,134.6230010986328,134.6230010986328,134.6230010986328,0
2014-03-19,134.6230010986328,134.6230010986328,134.6230010986328,134.6230010986328,0
2014-03-20,134.62399291992188,134.62399291992188,134.62399291992188,134.62399291992188,0
2014-03-21,134.62399291992188,134.62399291992188,134.62399291992188,134.62399291992188,0
2014-03-24,134.6219940185547,134.625,134.6219940185547,134.625,150
2014-03-25,134.625,134.625,134.625,134.625,55
2014-03-26,134.625,134.625,134.625,134.625,1300
2014-03-28,134.62600708007812,134.62600708007812,134.62600708007812,134.62600708007812,0
2014-04-01,134.62399291992188,134.6269989013672,134.62399291992188,134.6269989013672,3
2014-04-02,134.6300048828125,134.6300048828125,134.6300048828125,134.6300048828125,29700
2014-04-03,134.6320037841797,134.6320037841797,134.6300048828125,134.6300048828125,450
2014-04-04,134.63099670410156,134.63099670410156,134.63099670410156,134.63099670410156,11
2014-04-07,134.6320037841797,134.6320037841797,134.6320037841797,134.6320037841797,0
2014-04-08,134.62899780273438,134.6320037841797,134.62899780273438,134.6320037841797,30
2014-04-09,134.6300048828125,134.63299560546875,134.6300048828125,134.63299560546875,77
2014-04-10,134.63299560546875,134.63299560546875,134.63299560546875,134.63299560546875,250
2014-04-11,134.63400268554688,134.63400268554688,134.63400268554688,134.63400268554688,700
2014-04-14,134.63699340820312,134.63699340820312,134.63499450683594,134.63499450683594,237
2014-04-15,134.63499450683594,134.63499450683594,134.63499450683594,134.63499450683594,0
2014-04-16,134.63600158691406,134.63600158691406,134.63600158691406,134.63600158691406,0
2014-04-17,134.63600158691406,134.63600158691406,134.63600158691406,134.63600158691406,0
2014-04-22,134.63800048828125,134.63800048828125,134.63800048828125,134.63800048828125,0
2014-04-24,134.63900756835938,134.63900756835938,134.63900756835938,134.63900756835938,0
2014-04-28,134.64199829101562,134.64199829101562,134.64199829101562,134.64199829101562,0
2014-04-29,134.6439971923828,134.6439971923828,134.6439971923828,134.6439971923828,250
2014-04-30,134.64500427246094,134.64500427246094,134.64500427246094,134.64500427246094,0
2014-05-05,134.6479949951172,134.6479949951172,134.6479949951172,134.6479949951172,0
2014-05-06,134.64500427246094,134.6479949951172,134.64500427246094,134.6479949951172,150
2014-05-07,134.64500427246094,134.64500427246094,134.63999938964844,134.63999938964844,75
2014-05-08,134.6490020751953,134.6490020751953,134.6490020751953,134.6490020751953,0
2014-05-09,134.6490020751953,134.6490020751953,134.6490020751953,134.6490020751953,0
2014-05-12,134.6479949951172,134.6510009765625,134.6479949951172,134.6510009765625,1260
2014-05-13,134.6479949951172,134.6479949951172,134.63999938964844,134.63999938964844,252
2014-05-15,134.65199279785156,134.65199279785156,134.65199279785156,134.65199279785156,50
2014-05-16,134.5500030517578,134.65199279785156,134.5500030517578,134.65199279785156,254
2014-05-19,134.6529998779297,134.6529998779297,134.6529998779297,134.6529998779297,0
2014-05-20,134.6529998779297,134.6529998779297,134.6529998779297,134.6529998779297,0
2014-05-21,134.6529998779297,134.6529998779297,134.6529998779297,134.6529998779297,0
2014-05-22,134.6540069580078,134.6540069580078,134.6540069580078,134.6540069580078,0
2014-05-23,134.6540069580078,134.6540069580078,134.6540069580078,134.6540069580078,0
2014-05-26,134.65499877929688,134.65499877929688,134.65499877929688,134.65499877929688,0
2014-05-28,134.6580047607422,134.66099548339844,134.6580047607422,134.66099548339844,200
2014-05-29,134.66099548339844,134.66099548339844,134.66099548339844,134.66099548339844,0
2014-05-30,134.66200256347656,134.66200256347656,134.66200256347656,134.66200256347656,0
2014-06-02,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,0
2014-06-03,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,0
2014-06-04,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0
2014-06-06,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0
2014-06-09,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0
2014-06-11,134.66299438476562,134.66600036621094,134.66299438476562,134.66600036621094,110
2014-06-12,134.66299438476562,134.66600036621094,134.66299438476562,134.66600036621094,630
2014-06-13,134.66600036621094,134.66600036621094,134.66600036621094,134.66600036621094,0
2014-06-16,134.6649932861328,134.6649932861328,134.6649932861328,134.6649932861328,0
2014-06-17,134.6649932861328,134.6649932861328,134.6649932861328,134.6649932861328,740
2014-06-18,134.66400146484375,134.66400146484375,134.66400146484375,134.66400146484375,1300
2014-06-19,134.66400146484375,134.66400146484375,134.66400146484375,134.66400146484375,0
2014-06-23,134.66299438476562,134.66299438476562,134.66299438476562,134.66299438476562,0
2014-06-24,134.66299438476562,134.66299438476562,134.66299438476562,134.66299438476562,400
2014-06-25,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,280
2014-06-26,134.66200256347656,134.66200256347656,134.66200256347656,134.66200256347656,0
2014-06-27,134.66200256347656,134.66200256347656,134.66200256347656,134.66200256347656,55
2014-06-30,134.66099548339844,134.66099548339844,134.66099548339844,134.66099548339844,0
2014-07-01,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0
2014-07-02,134.6580047607422,134.66099548339844,134.6580047607422,134.66099548339844,75
2014-07-03,134.66200256347656,134.66200256347656,134.66200256347656,134.66200256347656,0
2014-07-04,134.66099548339844,134.66099548339844,134.66099548339844,134.66099548339844,0
2014-07-07,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0
2014-07-08,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0
2014-07-09,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0
2014-07-10,134.65699768066406,134.66000366210938,134.65699768066406,134.66000366210938,40
2014-07-11,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,0
2014-07-14,134.65899658203125,134.65899658203125,134.65899658203125,134.65899658203125,0
2014-07-15,134.65899658203125,134.65899658203125,134.65899658203125,134.65899658203125,0
2014-07-16,134.65899658203125,134.65899658203125,134.65899658203125,134.65899658203125,400
2014-07-17,134.6580047607422,134.6580047607422,134.6580047607422,134.6580047607422,0
2014-07-18,134.6580047607422,134.6580047607422,134.6580047607422,134.6580047607422,250
2014-07-21,134.65699768066406,134.65699768066406,134.65699768066406,134.65699768066406,0
2014-07-22,134.65699768066406,134.65699768066406,134.65699768066406,134.65699768066406,0
2014-07-23,134.6540069580078,134.65699768066406,134.6540069580078,134.65699768066406,625
2014-07-24,134.59100341796875,134.59100341796875,134.59100341796875,134.59100341796875,600
2014-07-25,134.58799743652344,134.59100341796875,134.58799743652344,134.59100341796875,40
2014-07-28,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,0
2014-07-29,134.5919952392578,134.5919952392578,134.58999633789062,134.58999633789062,830
2014-07-30,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,475
2014-07-31,134.58900451660156,134.58900451660156,134.58900451660156,134.58900451660156,0
2014-08-01,134.58700561523438,134.60000610351562,134.58700561523438,134.60000610351562,783
2014-08-04,134.58799743652344,134.59100341796875,134.58799743652344,134.59100341796875,149
2014-08-05,134.59100341796875,134.59100341796875,134.59100341796875,134.59100341796875,0
2014-08-06,134.58900451660156,134.58900451660156,134.58900451660156,134.58900451660156,0
2014-08-07,134.58900451660156,134.58900451660156,134.58900451660156,134.58900451660156,0
2014-08-08,134.58999633789062,134.58999633789062,134.58799743652344,134.58799743652344,2000
2014-08-11,134.58399963378906,134.58700561523438,134.58399963378906,134.58700561523438,75
2014-08-12,134.58700561523438,134.58700561523438,134.58700561523438,134.58700561523438,885
2014-08-13,134.58700561523438,134.58700561523438,134.58700561523438,134.58700561523438,0
2014-08-14,134.58599853515625,134.58599853515625,134.58599853515625,134.58599853515625,75
2014-08-15,134.58599853515625,134.58599853515625,134.58599853515625,134.58599853515625,0
2014-08-18,134.58200073242188,134.5850067138672,134.58200073242188,134.5850067138672,1
2014-08-19,134.5850067138672,134.5850067138672,134.5850067138672,134.5850067138672,300
2014-08-20,134.58099365234375,134.58399963378906,134.58099365234375,134.58399963378906,4
2014-08-21,134.58399963378906,134.58399963378906,134.58399963378906,134.58399963378906,0
2014-08-25,134.58299255371094,134.58299255371094,134.58299255371094,134.58299255371094,100
2014-08-26,134.58200073242188,134.58200073242188,134.58200073242188,134.58200073242188,0
2014-08-27,134.57899475097656,134.58200073242188,134.57899475097656,134.58200073242188,3600
2014-08-29,134.5780029296875,134.58099365234375,134.5780029296875,134.58099365234375,1515
2014-09-01,134.5780029296875,134.58099365234375,134.5780029296875,134.58099365234375,40
2014-09-02,134.58299255371094,134.58299255371094,134.5780029296875,134.58099365234375,2475
2014-09-03,134.57699584960938,134.58200073242188,134.57699584960938,134.5800018310547,257
2014-09-04,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,0
2014-09-05,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,0
2014-09-08,134.57899475097656,134.57899475097656,134.57899475097656,134.57899475097656,0
2014-09-09,134.5749969482422,134.5780029296875,134.5749969482422,134.5780029296875,630
2014-09-10,134.5780029296875,134.5780029296875,134.5780029296875,134.5780029296875,0
2014-09-11,134.57699584960938,134.57699584960938,134.57699584960938,134.57699584960938,0
2014-09-12,134.57400512695312,134.57699584960938,134.57400512695312,134.57699584960938,685
2014-09-15,134.5760040283203,134.5760040283203,134.5760040283203,134.5760040283203,0
2014-09-16,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,590
2014-09-17,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,0
2014-09-18,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,0
2014-09-19,134.57400512695312,134.57400512695312,134.57400512695312,134.57400512695312,0
2014-09-22,134.572998046875,134.572998046875,134.572998046875,134.572998046875,0
2014-09-23,134.572998046875,134.572998046875,134.572998046875,134.572998046875,0
2014-09-24,134.572998046875,134.572998046875,134.572998046875,134.572998046875,0
2014-09-25,134.57200622558594,134.57200622558594,134.57200622558594,134.57200622558594,0
2014-09-29,134.572998046875,134.572998046875,134.57000732421875,134.5709991455078,1800
2014-09-30,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,250
2014-10-01,134.5709991455078,134.5709991455078,134.5709991455078,134.5709991455078,0
2014-10-02,134.5679931640625,134.5709991455078,134.5679931640625,134.5709991455078,814
2014-10-06,134.56500244140625,134.5679931640625,134.56500244140625,134.5679931640625,750
2014-10-07,134.56700134277344,134.56700134277344,134.56700134277344,134.56700134277344,0
2014-10-08,134.56700134277344,134.56700134277344,134.56700134277344,134.56700134277344,0
2014-10-09,134.56700134277344,134.56700134277344,134.56700134277344,134.56700134277344,0
2014-10-10,134.5659942626953,134.5659942626953,134.5659942626953,134.5659942626953,0
2014-10-13,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,0
2014-10-14,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,0
2014-10-15,134.56399536132812,134.56399536132812,134.56399536132812,134.56399536132812,0
2014-10-16,134.56399536132812,134.56399536132812,134.56399536132812,134.56399536132812,0
2014-10-17,134.56300354003906,134.56300354003906,134.56300354003906,134.56300354003906,200
2014-10-20,134.56199645996094,134.56199645996094,134.56199645996094,134.56199645996094,0
2014-10-21,134.56199645996094,134.56199645996094,134.56199645996094,134.56199645996094,130
2014-10-22,134.56100463867188,134.56100463867188,134.56100463867188,134.56100463867188,0
2014-10-23,134.56100463867188,134.56100463867188,134.56100463867188,134.56100463867188,0
2014-10-24,134.56100463867188,134.56100463867188,134.56100463867188,134.56100463867188,0
2014-10-28,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,0
2014-10-29,134.5590057373047,134.5590057373047,134.5590057373047,134.5590057373047,0
2014-10-30,134.5590057373047,134.5590057373047,134.5590057373047,134.5590057373047,0
2014-11-03,134.5570068359375,134.5570068359375,134.5570068359375,134.5570068359375,0
2014-11-04,134.5570068359375,134.5570068359375,134.5570068359375,134.5570068359375,0
2014-11-05,134.5570068359375,134.5570068359375,134.5570068359375,134.5570068359375,0
2014-11-06,134.5570068359375,134.5570068359375,134.5570068359375,134.5570068359375,0
2014-11-07,134.55599975585938,134.55599975585938,134.55599975585938,134.55599975585938,0
2014-11-10,134.5570068359375,134.5570068359375,134.55499267578125,134.55499267578125,20
2014-11-11,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,100
2014-11-12,134.5540008544922,134.5540008544922,134.5540008544922,134.5540008544922,0
2014-11-13,134.55499267578125,134.55499267578125,134.55299377441406,134.55299377441406,8
2014-11-14,134.55299377441406,134.55299377441406,134.55299377441406,134.55299377441406,200
2014-11-18,134.55099487304688,134.552001953125,134.55099487304688,134.552001953125,2000
2014-11-19,134.552001953125,134.552001953125,134.5500030517578,134.5500030517578,7531
2014-11-20,134.5469970703125,134.5500030517578,134.5469970703125,134.5500030517578,9431
2014-11-21,134.5489959716797,134.5489959716797,134.5489959716797,134.5489959716797,0
2014-11-24,134.5500030517578,134.5500030517578,134.5449981689453,134.54800415039062,145
2014-11-25,134.5449981689453,134.54800415039062,134.5449981689453,134.54800415039062,30
2014-11-26,134.54800415039062,134.54800415039062,134.54800415039062,134.54800415039062,30
2014-11-27,134.54400634765625,134.5469970703125,134.54400634765625,134.5469970703125,900
2014-11-28,134.54400634765625,134.5469970703125,134.54400634765625,134.5469970703125,40
2014-12-01,134.5469970703125,134.5469970703125,134.5469970703125,134.5469970703125,0
2014-12-02,134.35000610351562,134.54600524902344,134.35000610351562,134.54600524902344,8
2014-12-03,134.5469970703125,134.5469970703125,134.5469970703125,134.5469970703125,100
2014-12-04,134.54600524902344,134.54600524902344,134.54600524902344,134.54600524902344,0
2014-12-05,134.54600524902344,134.54600524902344,134.54600524902344,134.54600524902344,0
2014-12-08,134.54600524902344,134.54600524902344,134.54400634765625,134.54400634765625,34
2014-12-09,134.54299926757812,134.54299926757812,134.54299926757812,134.54299926757812,0
2014-12-10,134.5399932861328,134.54299926757812,134.5399932861328,134.54299926757812,200
2014-12-11,134.5399932861328,134.54299926757812,134.5399932861328,134.54299926757812,135
2014-12-12,134.54200744628906,134.54200744628906,134.54200744628906,134.54200744628906,172
2014-12-15,134.54100036621094,134.54100036621094,134.54100036621094,134.54100036621094,30
2014-12-16,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,320
2014-12-17,134.53700256347656,134.5399932861328,134.53700256347656,134.5399932861328,150
2014-12-18,134.53900146484375,134.53900146484375,134.53900146484375,134.53900146484375,0
2014-12-19,134.53599548339844,134.53900146484375,134.53599548339844,134.53900146484375,1003
2014-12-22,134.53399658203125,134.53700256347656,134.53399658203125,134.53700256347656,275
2014-12-23,134.53900146484375,134.53900146484375,134.53399658203125,134.53700256347656,26250
2014-12-29,134.52999877929688,134.5330047607422,134.52999877929688,134.5330047607422,10135
2014-12-30,134.5330047607422,134.5330047607422,134.5330047607422,134.5330047607422,0
2015-01-02,134.531005859375,134.531005859375,134.531005859375,134.531005859375,0
2015-01-05,134.5290069580078,134.5290069580078,134.5290069580078,134.5290069580078,0
2015-01-06,134.531005859375,134.531005859375,134.5290069580078,134.5290069580078,45
2015-01-07,134.52999877929688,134.52999877929688,134.5279998779297,134.5279998779297,50
2015-01-08,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,0
2015-01-09,134.5290069580078,134.5290069580078,134.5290069580078,134.5290069580078,0
2015-01-12,134.52699279785156,134.52699279785156,134.52499389648438,134.52499389648438,15
2015-01-13,134.52499389648438,134.52499389648438,134.52499389648438,134.52499389648438,0
2015-01-14,134.5240020751953,134.5240020751953,134.5240020751953,134.5240020751953,0
2015-01-15,134.5240020751953,134.5240020751953,134.5240020751953,134.5240020751953,0
2015-01-16,134.5229949951172,134.5229949951172,134.5229949951172,134.5229949951172,0
2015-01-19,134.45399475097656,134.52099609375,134.45399475097656,134.52099609375,530
2015-01-20,134.51699829101562,134.52000427246094,134.51699829101562,134.52000427246094,0
2015-01-21,134.51699829101562,134.52000427246094,134.51699829101562,134.52000427246094,75
2015-01-22,134.5189971923828,134.5189971923828,134.5189971923828,134.5189971923828,0
2015-01-23,134.51600646972656,134.5189971923828,134.51600646972656,134.5189971923828,4776
