date,open,high,low,close,volume
1988-10-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1988-10-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1988-10-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1988-10-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1988-10-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1988-11-01,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1988-11-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
1988-11-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1988-11-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1988-11-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1988-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1988-11-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1988-11-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
1988-11-14,9.5,9.5,9.5,9.5,0
1988-11-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1988-11-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1988-11-17,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1988-11-18,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1988-11-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1988-11-22,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1988-11-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1988-11-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1988-11-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1988-11-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
1988-11-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1988-12-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1988-12-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1988-12-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
1988-12-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1988-12-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1988-12-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1988-12-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1988-12-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1988-12-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1988-12-14,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1988-12-15,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
1988-12-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1988-12-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1988-12-20,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1988-12-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
1988-12-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
1988-12-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1988-12-27,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1988-12-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1988-12-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1988-12-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1989-01-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1989-01-04,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1989-01-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
1989-01-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1989-01-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1989-01-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1989-01-11,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1989-01-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1989-01-13,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
1989-01-16,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
1989-01-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1989-01-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1989-01-19,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1989-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1989-01-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
1989-01-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1989-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1989-01-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1989-01-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1989-01-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1989-01-31,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1989-02-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1989-02-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1989-02-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1989-02-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1989-02-07,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1989-02-08,9.5,9.5,9.5,9.5,0
1989-02-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1989-02-10,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
1989-02-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1989-02-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1989-02-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1989-02-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1989-02-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1989-02-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1989-02-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1989-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1989-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1989-02-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1989-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
1989-03-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
1989-03-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1989-03-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
1989-03-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1989-03-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1989-03-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1989-03-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
1989-03-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1989-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1989-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1989-03-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1989-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1989-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1989-03-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1989-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1989-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1989-03-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1989-03-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1989-03-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1989-03-29,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1989-03-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1989-03-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1989-04-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1989-04-04,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1989-04-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1989-04-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1989-04-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1989-04-10,9.25,9.25,9.25,9.25,0
1989-04-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1989-04-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1989-04-13,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1989-04-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1989-04-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1989-04-18,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
1989-04-19,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
1989-04-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1989-04-21,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1989-04-24,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1989-04-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1989-04-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1989-04-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1989-04-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
1989-05-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1989-05-02,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
1989-05-03,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
1989-05-04,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
1989-05-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
1989-05-08,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
1989-05-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
1989-05-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
1989-05-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1989-05-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
1989-05-15,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
1989-05-16,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
1989-05-17,8.5,8.5,8.5,8.5,0
1989-05-18,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
1989-05-19,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
1989-05-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1989-05-23,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
1989-05-24,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
1989-05-25,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
1989-05-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
1989-05-30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
1989-05-31,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1989-06-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1989-06-02,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
1989-06-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
1989-06-06,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1989-06-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1989-06-08,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
1989-06-09,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
1989-06-12,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
1989-06-13,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
1989-06-14,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
1989-06-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1989-06-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1989-06-19,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
1989-06-20,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1989-06-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1989-06-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1989-06-23,9.25,9.25,9.25,9.25,0
1989-06-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1989-06-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1989-06-28,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1989-06-29,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
1989-06-30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
1989-07-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
1989-07-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1989-07-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1989-07-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1989-07-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1989-07-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1989-07-12,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1989-07-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1989-07-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
1989-07-17,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1989-07-18,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1989-07-19,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1989-07-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1989-07-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1989-07-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1989-07-25,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1989-07-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1989-07-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1989-07-28,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
1989-07-31,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1989-08-01,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1989-08-02,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1989-08-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1989-08-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1989-08-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
1989-08-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1989-08-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
1989-08-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1989-08-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1989-08-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1989-08-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1989-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1989-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1989-08-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1989-08-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1989-08-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1989-08-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1989-08-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1989-08-25,9.5,9.5,9.5,9.5,0
1989-08-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1989-08-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1989-08-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1989-08-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1989-09-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1989-09-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1989-09-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1989-09-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1989-09-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1989-09-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1989-09-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1989-09-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1989-09-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1989-09-15,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1989-09-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
1989-09-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1989-09-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
1989-09-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
1989-09-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1989-09-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1989-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1989-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1989-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1989-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1989-10-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1989-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1989-10-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1989-10-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1989-10-06,9.75,9.75,9.75,9.75,0
1989-10-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
1989-10-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1989-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
1989-10-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1989-10-13,9.5,9.5,9.5,9.5,0
1989-10-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1989-10-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1989-10-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1989-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1989-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
1989-10-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1989-10-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1989-10-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1989-10-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1989-10-27,10.5,10.5,10.5,10.5,0
1989-10-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
1989-10-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
1989-11-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1989-11-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1989-11-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1989-11-06,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1989-11-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1989-11-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1989-11-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1989-11-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1989-11-13,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1989-11-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1989-11-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1989-11-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1989-11-17,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1989-11-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1989-11-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1989-11-22,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1989-11-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1989-11-27,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1989-11-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1989-11-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1989-11-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1989-12-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1989-12-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1989-12-05,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1989-12-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1989-12-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1989-12-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
1989-12-11,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1989-12-12,12.5,12.5,12.5,12.5,0
1989-12-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
1989-12-14,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1989-12-15,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
1989-12-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1989-12-19,12.25,12.25,12.25,12.25,0
1989-12-20,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1989-12-21,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1989-12-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1989-12-26,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1989-12-27,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1989-12-28,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1989-12-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
