date,open,high,low,close,volume
2004-07-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2004-07-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2004-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2004-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2004-07-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2004-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-07-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2004-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2004-07-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2004-07-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2004-08-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2004-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2004-08-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2004-08-05,9.75,9.75,9.75,9.75,0
2004-08-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2004-08-09,9.5,9.5,9.5,9.5,0
2004-08-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2004-08-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2004-08-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2004-08-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2004-08-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2004-08-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2004-08-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2004-08-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2004-08-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2004-08-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2004-08-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2004-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2004-08-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2004-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2004-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2004-09-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2004-09-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2004-09-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-09-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2004-09-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2004-09-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2004-09-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2004-09-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2004-09-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2004-09-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2004-09-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2004-09-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2004-09-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2004-09-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2004-09-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2004-09-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2004-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2004-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2004-09-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2004-09-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2004-10-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2004-10-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2004-10-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2004-10-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2004-10-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2004-10-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2004-10-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2004-10-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2004-10-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2004-10-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2004-10-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-10-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2004-10-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2004-10-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2004-10-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2004-10-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2004-10-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2004-10-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2004-10-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2004-10-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2004-10-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2004-11-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2004-11-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2004-11-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2004-11-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2004-11-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2004-11-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2004-11-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2004-11-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2004-11-11,11.0,11.0,11.0,11.0,0
2004-11-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2004-11-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2004-11-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2004-11-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2004-11-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-11-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2004-11-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2004-11-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2004-11-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2004-11-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2004-11-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2004-11-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2004-12-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2004-12-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2004-12-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2004-12-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2004-12-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2004-12-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2004-12-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-12-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2004-12-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2004-12-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2004-12-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-12-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2004-12-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2004-12-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2004-12-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2004-12-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2004-12-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2004-12-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2004-12-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-12-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2004-12-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-12-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2005-01-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2005-01-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2005-01-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2005-01-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2005-01-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2005-01-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2005-01-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-01-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2005-01-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-01-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2005-01-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2005-01-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2005-01-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-01-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2005-01-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-01-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-01-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-01-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2005-01-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2005-01-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2005-02-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2005-02-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2005-02-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2005-02-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2005-02-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2005-02-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2005-02-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2005-02-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2005-02-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2005-02-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-02-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2005-02-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2005-02-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2005-02-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2005-02-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-02-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-02-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2005-02-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2005-02-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2005-03-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2005-03-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2005-03-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2005-03-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2005-03-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2005-03-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2005-03-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-03-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2005-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2005-03-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2005-03-15,11.0,11.0,11.0,11.0,0
2005-03-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2005-03-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2005-03-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-03-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-03-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2005-03-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2005-03-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-03-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-03-29,10.75,10.75,10.75,10.75,0
2005-03-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-03-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-04-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2005-04-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2005-04-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-04-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2005-04-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2005-04-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-04-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2005-04-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-04-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-04-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-04-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2005-04-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-04-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2005-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2005-04-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-04-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2005-04-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2005-04-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2005-04-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2005-04-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2005-04-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2005-05-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2005-05-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2005-05-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2005-05-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-05-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2005-05-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-05-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2005-05-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2005-05-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
