date,open,high,low,close,volume
2022-05-10,2.5,2.3499999046325684,2.3499999046325684,2.5,572
2022-05-11,2.5,2.6549999713897705,2.3499999046325684,2.5,402260
2022-05-12,2.5,2.4000000953674316,2.200000047683716,2.3499999046325684,550888
2022-05-13,2.299999952316284,2.5,2.119999885559082,2.299999952316284,200
2022-05-16,2.299999952316284,2.3399999141693115,2.1500000953674316,2.299999952316284,214000
2022-05-17,2.299999952316284,2.440000057220459,2.119999885559082,2.299999952316284,81337
2022-05-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-05-19,2.299999952316284,2.119999885559082,2.119999885559082,2.299999952316284,1000
2022-05-20,2.299999952316284,2.5,2.119999885559082,2.299999952316284,130809
2022-05-23,2.299999952316284,2.3499999046325684,2.125999927520752,2.299999952316284,3158
2022-05-24,2.299999952316284,2.125999927520752,2.125999927520752,2.299999952316284,96615
2022-05-25,2.299999952316284,2.3499999046325684,2.109999895095825,2.299999952316284,166000
2022-05-26,2.299999952316284,2.2100000381469727,2.0,2.1500000953674316,840497
2022-05-27,2.1500000953674316,2.003000020980835,2.003000020980835,2.1500000953674316,50000
2022-05-30,2.1500000953674316,2.200000047683716,2.174999952316284,2.200000047683716,238133
2022-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-06-01,2.200000047683716,2.2799999713897705,2.2799999713897705,2.200000047683716,2631
2022-06-06,2.200000047683716,2.2799999713897705,2.2799999713897705,2.200000047683716,261
2022-06-07,2.200000047683716,2.2799999713897705,2.2799999713897705,2.200000047683716,10000
2022-06-08,2.200000047683716,2.2799999713897705,2.2699999809265137,2.200000047683716,6128
2022-06-09,2.200000047683716,2.0999999046325684,1.7999999523162842,1.899999976158142,517936
2022-06-10,1.899999976158142,1.9880000352859497,1.975000023841858,1.899999976158142,53147
2022-06-13,1.9500000476837158,2.696000099182129,2.0350000858306885,2.5,1466946
2022-06-14,2.5,2.696000099182129,2.299999952316284,2.3499999046325684,316612
2022-06-15,2.3499999046325684,2.4670000076293945,2.2249999046325684,2.3499999046325684,51227
2022-06-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-06-17,2.3499999046325684,2.2249999046325684,2.2249999046325684,2.3499999046325684,5541
2022-06-20,2.3499999046325684,2.380000114440918,2.2249999046325684,2.3499999046325684,31088
2022-06-21,2.3499999046325684,2.4600000381469727,2.0,2.4000000953674316,742000
2022-06-22,2.4000000953674316,2.490000009536743,2.4700000286102295,2.4000000953674316,140000
2022-06-23,2.4000000953674316,2.6700000762939453,2.6700000762939453,2.4000000953674316,250000
2022-06-24,2.4000000953674316,2.421999931335449,2.421999931335449,2.4000000953674316,100000
2022-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-06-28,2.4000000953674316,2.497999906539917,2.497999906539917,2.4000000953674316,1000
2022-06-29,2.450000047683716,2.5,2.421999931335449,2.4000000953674316,202931
2022-06-30,2.4000000953674316,2.5,2.3369998931884766,2.4000000953674316,2732
2022-07-01,2.4000000953674316,2.497999906539917,2.3369998931884766,2.4000000953674316,13360
2022-07-04,2.4000000953674316,2.5,2.5,2.4000000953674316,1380
2022-07-05,2.4000000953674316,2.497999906539917,2.3369998931884766,2.4000000953674316,115000
2022-07-06,2.4000000953674316,2.497999906539917,2.3299999237060547,2.4000000953674316,320
2022-07-07,2.4000000953674316,2.497999906539917,2.3299999237060547,2.4000000953674316,101001
2022-07-08,2.4000000953674316,2.687999963760376,2.497999906539917,2.5,130000
2022-07-11,2.75,3.0,2.700000047683716,2.8499999046325684,826575
2022-07-12,2.8499999046325684,2.869999885559082,2.700000047683716,2.8499999046325684,92143
2022-07-13,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,435203
2022-07-14,2.8499999046325684,2.734999895095825,2.703000068664551,2.8499999046325684,255282
2022-07-15,2.8499999046325684,2.859999895095825,2.859999895095825,2.8499999046325684,1047
2022-07-18,2.8499999046325684,2.9800000190734863,2.859999895095825,2.8499999046325684,354900
2022-07-19,2.8499999046325684,2.9800000190734863,2.7699999809265137,2.8499999046325684,975359
2022-07-20,2.8499999046325684,3.200000047683716,2.9800000190734863,3.0999999046325684,1257684
2022-07-21,3.0999999046325684,3.296999931335449,3.009999990463257,3.0999999046325684,1593469
2022-07-22,3.1500000953674316,3.180000066757202,3.0250000953674316,3.049999952316284,62132
2022-07-25,3.049999952316284,3.174999952316284,2.9000000953674316,2.950000047683716,412175
2022-07-26,2.950000047683716,2.9010000228881836,2.819999933242798,2.8499999046325684,63194
2022-07-27,2.799999952316284,2.859999895095825,2.819999933242798,2.8499999046325684,2296
2022-07-28,2.799999952316284,2.859999895095825,2.859999895095825,2.8499999046325684,174
2022-07-29,2.8499999046325684,2.859999895095825,2.819999933242798,2.8499999046325684,7116
2022-08-01,2.950000047683716,2.859999895095825,2.859999895095825,2.8499999046325684,10872
2022-08-02,2.8499999046325684,2.859999895095825,2.819999933242798,2.8499999046325684,40899
2022-08-03,2.8499999046325684,2.859999895095825,2.8010001182556152,2.8499999046325684,22194
2022-08-04,2.8499999046325684,2.8989999294281006,2.799999952316284,2.8499999046325684,220011
2022-08-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-08-08,3.0999999046325684,3.119999885559082,3.002000093460083,3.0999999046325684,103478
2022-08-09,3.0999999046325684,3.0999999046325684,3.002000093460083,3.0999999046325684,622
2022-08-10,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,12056
2022-08-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-08-12,3.0999999046325684,3.069999933242798,3.002000093460083,3.0999999046325684,407714
2022-08-15,3.0999999046325684,3.0460000038146973,3.0450000762939453,3.0999999046325684,50106
2022-08-16,3.0999999046325684,3.0450000762939453,3.009999990463257,3.0999999046325684,51869
2022-08-17,3.0999999046325684,3.069999933242798,3.002000093460083,3.0999999046325684,74434
2022-08-18,3.0999999046325684,3.0,3.0,3.0999999046325684,8773
2022-08-19,3.049999952316284,3.0959999561309814,3.0,3.0999999046325684,168028
2022-08-22,3.049999952316284,3.0980000495910645,2.9700000286102295,3.0,574353
2022-08-23,3.0,3.0980000495910645,2.9140000343322754,3.0,442099
2022-08-24,3.0,3.369999885559082,3.0139999389648438,3.200000047683716,204643
2022-08-25,3.200000047683716,3.369999885559082,3.0139999389648438,3.200000047683716,146359
2022-08-26,3.200000047683716,3.3499999046325684,3.0139999389648438,3.200000047683716,1688
2022-08-30,3.200000047683716,3.2899999618530273,3.013000011444092,3.1500000953674316,242735
2022-08-31,3.1500000953674316,3.25,3.003000020980835,3.1500000953674316,263419
2022-09-01,3.1500000953674316,3.240000009536743,3.013000011444092,3.1500000953674316,451543
2022-09-02,3.1500000953674316,3.240000009536743,3.013000011444092,3.1500000953674316,383163
2022-09-05,3.1500000953674316,3.187999963760376,3.0260000228881836,3.1500000953674316,319384
2022-09-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-09-07,3.1500000953674316,3.2699999809265137,3.1679999828338623,3.1500000953674316,376837
2022-09-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-09-09,3.1500000953674316,3.2899999618530273,3.2899999618530273,3.1500000953674316,150000
2022-09-12,3.299999952316284,3.4800000190734863,3.180999994277954,3.3499999046325684,461173
2022-09-13,3.3499999046325684,3.5,3.309999942779541,3.3499999046325684,256910
2022-09-14,3.3499999046325684,3.700000047683716,3.375,3.450000047683716,125739
2022-09-15,3.450000047683716,3.700000047683716,3.384999990463257,3.450000047683716,29635
2022-09-16,3.450000047683716,3.384999990463257,3.384999990463257,3.450000047683716,5434
2022-09-20,3.450000047683716,3.700000047683716,3.384999990463257,3.5999999046325684,352517
2022-09-21,3.5999999046325684,3.5,3.5,3.5999999046325684,65611
2022-09-22,3.5999999046325684,3.8959999084472656,3.549999952316284,3.700000047683716,447825
2022-09-23,3.700000047683716,3.9000000953674316,3.632999897003174,3.75,497633
2022-09-26,3.799999952316284,3.9000000953674316,3.7219998836517334,3.9000000953674316,589526
2022-09-27,3.799999952316284,3.9000000953674316,3.6630001068115234,3.75,994029
2022-09-28,3.700000047683716,3.796999931335449,3.5,3.6500000953674316,82865
2022-09-29,3.6500000953674316,3.796999931335449,3.609999895095825,3.6500000953674316,47224
2022-09-30,3.700000047683716,3.796999931335449,3.5899999141693115,3.6500000953674316,39656
2022-10-03,3.6500000953674316,3.796999931335449,3.5799999237060547,3.6500000953674316,1902
2022-10-04,3.6500000953674316,3.796999931335449,3.5899999141693115,3.6500000953674316,76676
2022-10-05,3.6500000953674316,3.5950000286102295,3.5950000286102295,3.6500000953674316,11025
2022-10-06,3.6500000953674316,3.609999895095825,3.5329999923706055,3.6500000953674316,48364
2022-10-07,3.6500000953674316,4.199999809265137,3.5899999141693115,4.150000095367432,706364
2022-10-10,4.099999904632568,4.699999809265137,4.199999809265137,4.699999809265137,466766
2022-10-11,4.75,5.300000190734863,4.663000106811523,5.400000095367432,569057
2022-10-12,5.400000095367432,5.650000095367432,4.901000022888184,5.199999809265137,3482481
2022-10-13,5.150000095367432,5.170000076293945,5.054999828338623,5.150000095367432,303882
2022-10-14,5.150000095367432,5.300000190734863,5.059999942779541,5.199999809265137,372284
2022-10-17,5.150000095367432,5.494999885559082,4.755000114440918,5.25,924311
2022-10-18,5.25,5.465000152587891,5.13700008392334,5.25,140230
2022-10-19,5.25,5.179999828338623,5.0,5.199999809265137,389740
2022-10-20,5.199999809265137,5.139999866485596,5.0,5.199999809265137,26238
2022-10-21,5.199999809265137,5.119999885559082,5.002999782562256,5.150000095367432,28037
2022-10-24,5.150000095367432,5.119999885559082,5.005000114440918,5.150000095367432,96707
2022-10-25,5.150000095367432,5.119999885559082,5.002999782562256,5.150000095367432,20190
2022-10-26,5.150000095367432,5.119999885559082,5.002999782562256,5.150000095367432,19462
2022-10-27,5.150000095367432,5.03000020980835,4.900000095367432,5.099999904632568,79358
2022-10-28,5.099999904632568,5.119999885559082,4.900000095367432,5.099999904632568,413020
2022-10-31,5.099999904632568,5.090000152587891,4.835000038146973,4.900000095367432,340479
2022-11-01,4.900000095367432,5.099999904632568,4.863999843597412,5.050000190734863,166094
2022-11-02,5.050000190734863,5.425000190734863,5.0879998207092285,5.349999904632568,730779
2022-11-03,5.349999904632568,6.0,5.199999809265137,5.800000190734863,913783
2022-11-04,5.800000190734863,6.449999809265137,6.0,6.25,1230049
2022-11-07,6.300000190734863,6.5,6.098999977111816,6.25,145729
2022-11-08,6.25,6.497000217437744,6.203000068664551,6.349999904632568,602719
2022-11-09,6.400000095367432,6.497000217437744,6.284999847412109,6.349999904632568,48852
2022-11-10,6.349999904632568,6.5,6.25,6.349999904632568,364098
2022-11-11,6.300000190734863,6.75,6.199999809265137,6.474999904632568,1255837
2022-11-14,6.75,6.690000057220459,6.184999942779541,6.25,921265
2022-11-15,6.25,6.425000190734863,6.070000171661377,6.25,294649
2022-11-16,6.25,6.079999923706055,5.755000114440918,5.849999904632568,493724
2022-11-17,5.849999904632568,6.150000095367432,5.550000190734863,5.75,237927
2022-11-18,5.75,5.75,5.505000114440918,5.75,206506
2022-11-21,5.75,5.505000114440918,5.300000190734863,5.400000095367432,256636
2022-11-22,5.400000095367432,5.498000144958496,5.300000190734863,5.400000095367432,12297
2022-11-23,5.400000095367432,5.5,5.300000190734863,5.400000095367432,91748
2022-11-24,5.400000095367432,5.150000095367432,5.150000095367432,5.25,20000
2022-11-25,5.25,5.494999885559082,5.130000114440918,5.25,2086
2022-11-28,5.25,5.150000095367432,5.0,5.150000095367432,323205
2022-11-29,5.150000095367432,5.099999904632568,4.800000190734863,5.150000095367432,452839
2022-11-30,5.150000095367432,5.239999771118164,4.809999942779541,5.050000190734863,887936
2022-12-01,5.050000190734863,4.809999942779541,4.809999942779541,5.050000190734863,2096
2022-12-02,5.050000190734863,5.0,4.800000190734863,5.050000190734863,20055
2022-12-05,5.050000190734863,5.0,5.0,5.050000190734863,5600
2022-12-06,5.050000190734863,5.464000225067139,5.0,5.5,959770
2022-12-07,5.599999904632568,5.75,5.690000057220459,5.650000095367432,137027
2022-12-08,5.650000095367432,5.599999904632568,5.3979997634887695,5.650000095367432,40534
2022-12-09,5.650000095367432,6.0,5.400000095367432,5.650000095367432,56311
2022-12-12,5.650000095367432,5.550000190734863,5.400000095367432,5.650000095367432,9644
2022-12-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2022-12-14,5.650000095367432,5.550000190734863,5.300000190734863,5.650000095367432,880
2022-12-15,5.650000095367432,5.550000190734863,5.415999889373779,5.650000095367432,6039
2022-12-16,5.650000095367432,5.550000190734863,5.545000076293945,5.650000095367432,40840
2022-12-19,5.650000095367432,5.550000190734863,5.5,5.650000095367432,118394
2022-12-20,5.650000095367432,5.415999889373779,5.415999889373779,5.650000095367432,46385
2022-12-21,5.650000095367432,5.550000190734863,5.300000190734863,5.650000095367432,183369
2022-12-22,5.599999904632568,5.486000061035156,5.486000061035156,5.599999904632568,262
2022-12-23,5.599999904632568,5.5,5.334000110626221,5.599999904632568,500364
2022-12-28,5.550000190734863,5.486000061035156,5.208000183105469,5.599999904632568,16588
2022-12-29,5.599999904632568,5.486000061035156,5.199999809265137,5.599999904632568,59114
2022-12-30,5.599999904632568,5.307000160217285,5.203000068664551,5.349999904632568,67851
2023-01-03,5.349999904632568,5.480000019073486,5.099999904632568,5.150000095367432,350403
2023-01-04,5.150000095367432,5.224999904632568,5.0,5.150000095367432,40287
2023-01-05,5.150000095367432,5.085000038146973,4.71999979019165,4.949999809265137,336946
2023-01-06,4.949999809265137,5.085000038146973,5.0,5.0,226355
2023-01-09,5.0,5.199999809265137,5.0,5.150000095367432,1185297
2023-01-10,5.150000095367432,5.296999931335449,5.0329999923706055,5.150000095367432,711721
2023-01-11,5.150000095367432,5.699999809265137,5.224999904632568,5.5,885933
2023-01-12,5.5,5.650000095367432,5.300000190734863,5.5,507825
2023-01-13,5.5,5.539999961853027,5.300000190734863,5.5,175454
2023-01-16,5.5,5.590000152587891,5.303999900817871,5.550000190734863,21686
2023-01-17,5.550000190734863,5.5,5.420000076293945,5.550000190734863,9818
2023-01-18,5.550000190734863,5.699999809265137,5.329999923706055,5.400000095367432,1281020
2023-01-19,5.400000095367432,5.599999904632568,5.300000190734863,5.599999904632568,575632
2023-01-20,5.400000095367432,5.400000095367432,5.260000228881836,5.400000095367432,357026
2023-01-23,5.349999904632568,5.489999771118164,5.329999923706055,5.349999904632568,625375
2023-01-24,5.349999904632568,5.46999979019165,5.270999908447266,5.25,204325
2023-01-25,5.25,5.46999979019165,5.110000133514404,5.150000095367432,271576
2023-01-26,5.150000095367432,5.289999961853027,5.150000095367432,5.150000095367432,626520
2023-01-27,5.150000095367432,5.25,5.050000190734863,5.150000095367432,803025
2023-01-30,5.150000095367432,5.099999904632568,4.900000095367432,5.050000190734863,1567058
2023-01-31,5.050000190734863,5.269999980926514,5.019999980926514,5.150000095367432,718294
2023-02-01,5.150000095367432,5.260000228881836,5.25,5.150000095367432,195512
2023-02-02,5.150000095367432,5.28000020980835,5.019999980926514,5.25,311138
2023-02-03,5.25,5.25,5.050000190734863,5.199999809265137,215193
2023-02-06,5.25,5.0329999923706055,5.010000228881836,5.25,2984
2023-02-07,5.25,5.289999961853027,5.0329999923706055,5.25,116544
2023-02-08,5.25,5.25,5.034999847412109,5.25,572800
2023-02-09,5.25,5.5,5.043000221252441,5.375,1445053
2023-02-10,5.375,5.699999809265137,5.349999904632568,5.699999809265137,48624
2023-02-13,5.5,5.739999771118164,5.388000011444092,5.5,102994
2023-02-14,5.5,5.614999771118164,5.388000011444092,5.5,7580
2023-02-15,5.5,5.366000175476074,5.269999980926514,5.5,100237
2023-02-16,5.5,5.269999980926514,5.269999980926514,5.5,84
2023-02-17,5.5,5.590000152587891,5.300000190734863,5.5,32777
2023-02-20,5.5,5.572999954223633,5.25,5.5,5564
2023-02-21,5.5,5.309999942779541,5.150000095367432,5.25,482705
2023-02-22,5.25,5.192999839782715,5.192999839782715,5.25,30000
2023-02-23,5.25,5.349999904632568,5.25,5.25,250000
2023-02-24,5.25,5.340000152587891,5.340000152587891,5.25,467
2023-02-27,5.25,5.190000057220459,5.001999855041504,5.099999904632568,372778
2023-02-28,5.099999904632568,5.199999809265137,4.755000114440918,5.099999904632568,952790
2023-03-01,5.099999904632568,5.170000076293945,5.010000228881836,5.099999904632568,46046
2023-03-02,5.099999904632568,5.199999809265137,5.010000228881836,5.199999809265137,179032
2023-03-03,5.199999809265137,5.0,4.710999965667725,4.849999904632568,309960
2023-03-06,4.849999904632568,4.985000133514404,4.604000091552734,4.639999866485596,1350561
2023-03-07,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,529736
2023-03-08,4.699999809265137,4.800000190734863,4.6020002365112305,4.75,692661
2023-03-09,4.75,4.739999771118164,4.710000038146973,4.75,300000
2023-03-10,4.699999809265137,4.698999881744385,4.60099983215332,4.650000095367432,39635
2023-03-13,4.650000095367432,4.672999858856201,4.559999942779541,4.550000190734863,84080
2023-03-14,4.550000190734863,4.949999809265137,4.590000152587891,4.849999904632568,1323762
2023-03-15,4.849999904632568,4.949999809265137,4.71999979019165,4.849999904632568,327569
2023-03-16,4.849999904632568,5.300000190734863,4.920000076293945,5.050000190734863,1242499
2023-03-17,5.050000190734863,5.400000095367432,5.099999904632568,5.25,567088
2023-03-20,5.25,5.465000152587891,5.050000190734863,5.5,284323
2023-03-21,5.5,5.494999885559082,5.289999961853027,5.25,769330
2023-03-22,5.25,5.449999809265137,5.125,5.25,228211
2023-03-23,5.25,5.099999904632568,5.025000095367432,5.25,8326
2023-03-24,5.25,5.099999904632568,5.099999904632568,5.25,32000
2023-03-27,5.25,5.400000095367432,5.0,5.199999809265137,383235
2023-03-28,5.199999809265137,5.21999979019165,5.0,5.199999809265137,45659
2023-03-29,5.199999809265137,5.000999927520752,4.9039998054504395,5.099999904632568,110348
2023-03-30,5.099999904632568,5.150000095367432,4.755000114440918,4.849999904632568,231729
2023-03-31,4.849999904632568,4.75,4.75,4.849999904632568,12000
2023-04-03,4.849999904632568,5.099999904632568,4.769999980926514,5.0,779854
2023-04-04,5.0,4.989999771118164,4.800000190734863,5.0,267292
2023-04-05,5.150000095367432,5.349999904632568,4.710000038146973,4.800000190734863,651553
2023-04-06,4.800000190734863,4.715000152587891,4.715000152587891,4.800000190734863,5000
2023-04-11,4.800000190734863,4.715000152587891,4.710000038146973,4.800000190734863,24549
2023-04-12,4.800000190734863,5.300000190734863,4.739999771118164,5.300000190734863,603107
2023-04-13,5.25,5.5,5.104000091552734,5.349999904632568,709765
2023-04-14,5.349999904632568,5.429999828338623,5.265999794006348,5.349999904632568,45459
2023-04-17,5.349999904632568,5.4039998054504395,5.2220001220703125,5.349999904632568,107966
2023-04-18,5.349999904632568,5.479000091552734,5.265999794006348,5.349999904632568,170212
2023-04-19,5.349999904632568,5.900000095367432,5.199999809265137,5.599999904632568,610185
2023-04-20,5.650000095367432,5.880000114440918,5.150000095367432,5.349999904632568,599620
2023-04-21,5.25,5.558000087738037,5.0,5.300000190734863,1278969
2023-04-24,5.300000190734863,6.0,5.309999942779541,5.75,974722
2023-04-25,5.75,6.0,5.63700008392334,5.849999904632568,248918
2023-04-26,5.849999904632568,6.199999809265137,5.880000114440918,5.900000095367432,306518
2023-04-27,5.900000095367432,6.193999767303467,5.880000114440918,5.900000095367432,56499
2023-04-28,5.849999904632568,6.170000076293945,6.170000076293945,5.900000095367432,5037
2023-05-02,5.900000095367432,6.193999767303467,5.599999904632568,6.099999904632568,601552
2023-05-03,6.099999904632568,6.699999809265137,6.025000095367432,6.5,1084128
2023-05-04,6.625,6.75,6.255000114440918,6.75,277143
2023-05-05,6.75,7.0,6.703000068664551,6.849999904632568,299449
2023-05-09,6.849999904632568,6.980000019073486,6.7210001945495605,6.849999904632568,372611
2023-05-10,6.849999904632568,7.196000099182129,6.795000076293945,7.0,571206
2023-05-11,6.949999809265137,8.399999618530273,7.177000045776367,8.25,1081911
2023-05-12,8.25,8.5,7.849999904632568,8.5,296864
2023-05-15,8.5,10.449999809265137,8.550000190734863,8.75,2817840
2023-05-16,8.75,8.869999885559082,8.505000114440918,8.75,172616
2023-05-17,8.75,8.789999961853027,8.010000228881836,8.25,45023
2023-05-18,8.25,8.4399995803833,8.020000457763672,8.25,111265
2023-05-19,8.25,8.380000114440918,8.0,8.125,256942
2023-05-22,8.125,8.213000297546387,8.003000259399414,8.125,18825
2023-05-23,8.125,8.175000190734863,7.505000114440918,7.75,520024
2023-05-24,7.875,7.849999904632568,7.5,7.625,75014
2023-05-25,7.625,8.170000076293945,7.257999897003174,8.125,1245322
2023-05-26,8.125,8.170000076293945,7.757999897003174,8.125,62691
2023-05-30,8.125,8.170000076293945,7.820000171661377,8.0,254085
2023-05-31,8.0,8.125,7.650000095367432,8.0,254061
2023-06-01,8.0,8.199999809265137,8.180000305175781,8.0,7090
2023-06-02,8.0,8.199999809265137,7.550000190734863,8.0,363448
2023-06-05,8.0,8.5,7.636000156402588,7.625,486148
2023-06-06,7.625,7.75,7.510000228881836,7.599999904632568,887292
2023-06-07,7.599999904632568,7.699999809265137,7.501999855041504,7.599999904632568,31098
2023-06-08,7.599999904632568,7.690000057220459,7.26800012588501,7.375,270348
2023-06-09,7.375,7.5,6.110000133514404,6.75,1120658
2023-06-12,6.5,6.75,6.366000175476074,6.5,108079
2023-06-13,6.5,6.5,6.5,6.5,0
2023-06-14,6.525000095367432,6.739999771118164,6.409999847412109,6.525000095367432,35662
2023-06-15,6.525000095367432,6.71999979019165,6.71999979019165,6.525000095367432,595
2023-06-16,6.525000095367432,6.5,6.414999961853027,6.400000095367432,100010
2023-06-19,6.400000095367432,6.5,6.429999828338623,6.400000095367432,77684
2023-06-20,6.400000095367432,6.494999885559082,6.324999809265137,6.400000095367432,51182
2023-06-21,6.400000095367432,6.494999885559082,6.329999923706055,6.400000095367432,27910
2023-06-22,6.400000095367432,6.5,6.3420000076293945,6.5,73635
2023-06-23,6.400000095367432,6.3420000076293945,6.3420000076293945,6.400000095367432,165053
2023-06-26,6.400000095367432,6.480000019073486,6.302000045776367,6.375,21201
2023-06-27,6.375,6.179999828338623,6.019999980926514,6.125,306768
2023-06-28,6.125,6.040999889373779,6.03000020980835,6.125,21908
2023-06-29,6.125,6.038000106811523,6.038000106811523,6.125,6000
2023-06-30,6.125,6.189000129699707,6.0,6.025000095367432,109919
2023-07-03,6.025000095367432,6.25,5.800000190734863,5.900000095367432,845455
2023-07-04,6.025000095367432,6.0,5.800000190734863,5.900000095367432,14889
2023-07-05,6.025000095367432,5.929999828338623,5.900000095367432,5.900000095367432,150422
2023-07-06,5.900000095367432,6.0,5.920000076293945,6.0,217694
2023-07-07,5.900000095367432,5.829999923706055,5.829999923706055,5.900000095367432,11933
2023-07-10,6.25,6.189000129699707,5.800000190734863,6.025000095367432,1894331
2023-07-11,6.025000095367432,6.079999923706055,5.809999942779541,5.900000095367432,97857
2023-07-12,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,35160
2023-07-13,5.900000095367432,5.929999828338623,5.802000045776367,5.900000095367432,10243
2023-07-14,5.900000095367432,5.920000076293945,5.800000190734863,5.900000095367432,106878
2023-07-17,5.900000095367432,5.802000045776367,5.5,5.75,919002
2023-07-18,5.75,5.78000020980835,5.401000022888184,5.449999809265137,552139
2023-07-19,5.449999809265137,5.5,5.400000095367432,5.574999809265137,766895
2023-07-20,5.574999809265137,5.639999866485596,5.400000095367432,5.574999809265137,279243
2023-07-21,5.574999809265137,5.630000114440918,5.4039998054504395,5.574999809265137,59952
2023-07-24,5.574999809265137,5.690000057220459,5.400000095367432,5.574999809265137,466401
2023-07-25,5.574999809265137,5.670000076293945,5.4039998054504395,5.574999809265137,245058
2023-07-26,5.574999809265137,5.75,5.4029998779296875,5.550000190734863,333422
2023-07-27,5.550000190734863,5.699999809265137,5.4029998779296875,5.574999809265137,309009
2023-07-28,5.574999809265137,5.699999809265137,5.5329999923706055,5.574999809265137,48989
2023-07-31,5.574999809265137,5.699999809265137,5.4039998054504395,5.574999809265137,2176
2023-08-01,5.574999809265137,5.4039998054504395,5.400000095367432,5.5,45926
2023-08-02,5.5,5.5,5.199999809265137,5.449999809265137,299286
2023-08-03,5.449999809265137,5.400000095367432,5.400000095367432,5.449999809265137,6297
2023-08-04,5.449999809265137,5.767000198364258,5.400000095367432,5.650000095367432,1277770
2023-08-07,5.650000095367432,6.25,5.502999782562256,6.25,3269435
2023-08-08,6.25,6.75,6.132999897003174,6.5,2902465
2023-08-09,6.5,6.739999771118164,6.300000190734863,6.375,2016608
2023-08-10,6.375,6.349999904632568,6.0,6.125,596441
2023-08-11,6.125,6.248000144958496,6.0,6.125,801422
2023-08-14,6.125,6.25,5.849999904632568,6.199999809265137,1823226
2023-08-15,6.199999809265137,6.244999885559082,6.004000186920166,6.199999809265137,109171
2023-08-16,6.199999809265137,6.190000057220459,6.021999835968018,6.199999809265137,67592
2023-08-17,6.199999809265137,6.300000190734863,6.190000057220459,6.199999809265137,237861
2023-08-18,6.199999809265137,6.380000114440918,6.0,6.199999809265137,800237
2023-08-21,6.199999809265137,6.2129998207092285,6.110000133514404,6.199999809265137,51026
2023-08-22,6.199999809265137,6.34499979019165,6.050000190734863,6.199999809265137,45286
2023-08-23,6.199999809265137,6.34499979019165,6.064000129699707,6.199999809265137,34931
2023-08-24,6.199999809265137,6.004000186920166,6.004000186920166,6.199999809265137,999
2023-08-25,6.5,6.34499979019165,6.004000186920166,6.199999809265137,259448
2023-08-29,6.199999809265137,6.34499979019165,6.004000186920166,6.199999809265137,3562
2023-08-30,6.199999809265137,6.320000171661377,6.077000141143799,6.199999809265137,7355
2023-08-31,6.199999809265137,6.289999961853027,6.004000186920166,6.199999809265137,10364
2023-09-01,6.199999809265137,6.276000022888184,6.084000110626221,6.199999809265137,165939
2023-09-04,6.25,6.34499979019165,5.800000190734863,6.150000095367432,241426
2023-09-05,6.150000095367432,6.130000114440918,5.824999809265137,6.150000095367432,55829
2023-09-06,6.150000095367432,6.130000114440918,5.807000160217285,6.150000095367432,148455
2023-09-07,6.150000095367432,6.5,5.849999904632568,6.0,1591813
2023-09-08,6.0,6.085999965667725,5.803999900817871,6.0,152778
2023-09-11,6.0,6.064000129699707,5.803999900817871,6.0,2772
2023-09-12,6.0,5.978000164031982,5.809999942779541,6.0,109455
2023-09-13,6.0,5.803999900817871,5.699999809265137,5.949999809265137,186667
2023-09-14,5.949999809265137,5.704999923706055,5.704999923706055,5.949999809265137,6310
2023-09-15,5.949999809265137,5.96999979019165,5.704999923706055,5.900000095367432,55621
2023-09-18,5.900000095367432,5.599999904632568,5.599999904632568,5.800000190734863,50120
2023-09-19,5.800000190734863,6.099999904632568,5.604000091552734,5.800000190734863,380517
2023-09-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-09-21,5.800000190734863,5.604000091552734,5.604000091552734,5.800000190734863,5814
2023-09-22,5.800000190734863,5.599999904632568,5.300000190734863,5.650000095367432,448217
2023-09-25,5.650000095367432,5.307000160217285,5.307000160217285,5.650000095367432,357
2023-09-26,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,101
2023-09-27,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,18018
2023-09-28,5.650000095367432,5.5289998054504395,5.307000160217285,5.650000095367432,8310
2023-09-29,5.650000095367432,5.307000160217285,5.0,5.099999904632568,413290
2023-10-02,5.099999904632568,5.1479997634887695,4.800000190734863,4.949999809265137,367697
2023-10-03,4.949999809265137,4.98799991607666,4.704999923706055,4.849999904632568,69892
