date,open,high,low,close,volume
2015-11-02,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2015-11-03,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2015-11-04,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2015-11-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2015-11-06,19.75,19.75,19.75,19.75,0
2015-11-09,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2015-11-10,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2015-11-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2015-11-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2015-11-13,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2015-11-16,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2015-11-17,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2015-11-18,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2015-11-19,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2015-11-20,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2015-11-23,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2015-11-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2015-11-25,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2015-11-27,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2015-11-30,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2015-12-01,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2015-12-02,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2015-12-03,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2015-12-04,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2015-12-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2015-12-08,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2015-12-09,19.25,19.25,19.25,19.25,0
2015-12-10,19.25,19.25,19.25,19.25,0
2015-12-11,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2015-12-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2015-12-15,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2015-12-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2015-12-17,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2015-12-18,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2015-12-21,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2015-12-22,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2015-12-23,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2015-12-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2015-12-28,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2015-12-29,19.25,19.25,19.25,19.25,0
2015-12-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2015-12-31,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2016-01-04,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2016-01-05,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2016-01-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2016-01-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2016-01-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2016-01-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2016-01-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2016-01-13,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2016-01-14,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2016-01-15,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2016-01-19,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2016-01-20,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2016-01-21,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2016-01-22,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2016-01-25,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2016-01-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-01-27,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2016-01-28,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2016-01-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2016-02-01,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-02-02,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2016-02-03,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2016-02-04,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2016-02-05,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2016-02-08,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2016-02-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-02-10,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2016-02-11,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2016-02-12,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2016-02-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2016-02-17,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2016-02-18,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2016-02-19,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2016-02-22,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2016-02-23,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2016-02-24,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2016-02-25,18.0,18.0,18.0,18.0,0
2016-02-26,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2016-02-29,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2016-03-01,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2016-03-02,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2016-03-03,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2016-03-04,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2016-03-07,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2016-03-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2016-03-09,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2016-03-10,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2016-03-11,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2016-03-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2016-03-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2016-03-16,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2016-03-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2016-03-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2016-03-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2016-03-22,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2016-03-23,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2016-03-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2016-03-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2016-03-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2016-03-30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2016-03-31,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2016-04-01,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2016-04-04,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2016-04-05,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2016-04-06,18.75,18.75,18.75,18.75,0
2016-04-07,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2016-04-08,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2016-04-11,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2016-04-12,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2016-04-13,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2016-04-14,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2016-04-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-04-18,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2016-04-19,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2016-04-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2016-04-21,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2016-04-22,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2016-04-25,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2016-04-26,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2016-04-27,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2016-04-28,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2016-04-29,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2016-05-02,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2016-05-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2016-05-04,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2016-05-05,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2016-05-06,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2016-05-09,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2016-05-10,18.75,18.75,18.75,18.75,0
2016-05-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2016-05-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2016-05-13,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2016-05-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2016-05-17,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2016-05-18,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2016-05-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2016-05-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2016-05-23,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2016-05-24,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2016-05-25,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2016-05-26,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2016-05-27,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2016-05-31,18.75,18.75,18.75,18.75,0
2016-06-01,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2016-06-02,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2016-06-03,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2016-06-06,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2016-06-07,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2016-06-08,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2016-06-09,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2016-06-10,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2016-06-13,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2016-06-14,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2016-06-15,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2016-06-16,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2016-06-17,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2016-06-20,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2016-06-21,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2016-06-22,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2016-06-23,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2016-06-24,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2016-06-27,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2016-06-28,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2016-06-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2016-06-30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2016-07-01,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2016-07-05,18.75,18.75,18.75,18.75,0
2016-07-06,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2016-07-07,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2016-07-08,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2016-07-11,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2016-07-12,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2016-07-13,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2016-07-14,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2016-07-15,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2016-07-18,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2016-07-19,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2016-07-20,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2016-07-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2016-07-22,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2016-07-25,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2016-07-26,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2016-07-27,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2016-07-28,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2016-07-29,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2016-08-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2016-08-02,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2016-08-03,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2016-08-04,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2016-08-05,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2016-08-08,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2016-08-09,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2016-08-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-08-11,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2016-08-12,19.75,19.75,19.75,19.75,0
2016-08-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2016-08-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2016-08-17,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2016-08-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2016-08-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-08-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-08-23,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2016-08-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2016-08-25,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2016-08-26,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2016-08-29,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2016-08-30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2016-08-31,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2016-09-01,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2016-09-02,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2016-09-06,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2016-09-07,19.75,19.75,19.75,19.75,0
2016-09-08,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2016-09-09,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2016-09-12,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2016-09-13,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2016-09-14,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2016-09-15,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2016-09-16,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2016-09-19,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2016-09-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-09-21,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2016-09-22,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2016-09-23,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2016-09-26,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2016-09-27,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2016-09-28,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2016-09-29,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2016-09-30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2016-10-03,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2016-10-04,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2016-10-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2016-10-06,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2016-10-07,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2016-10-10,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2016-10-11,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2016-10-12,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2016-10-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2016-10-14,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2016-10-17,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2016-10-18,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2016-10-19,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2016-10-20,19.25,19.25,19.25,19.25,0
2016-10-21,19.25,19.25,19.25,19.25,0
2016-10-24,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2016-10-25,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2016-10-26,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2016-10-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-10-28,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2016-10-31,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-11-01,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2016-11-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2016-11-03,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2016-11-04,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2016-11-07,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2016-11-08,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2016-11-09,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2016-11-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-11-11,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2016-11-14,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2016-11-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2016-11-16,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2016-11-17,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2016-11-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2016-11-21,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2016-11-22,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2016-11-23,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2016-11-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2016-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2016-11-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2016-11-30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2016-12-01,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2016-12-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2016-12-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2016-12-06,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2016-12-07,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2016-12-08,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2016-12-09,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2016-12-12,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2016-12-13,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2016-12-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2016-12-15,19.75,19.75,19.75,19.75,0
2016-12-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2016-12-19,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2016-12-20,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2016-12-21,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2016-12-22,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2016-12-23,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2016-12-27,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2016-12-28,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2016-12-29,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2016-12-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2017-01-03,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2017-01-04,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2017-01-05,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2017-01-06,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2017-01-09,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2017-01-10,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2017-01-11,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2017-01-12,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2017-01-13,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2017-01-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2017-01-18,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2017-01-19,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
