date,open,high,low,close,volume
2008-06-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2008-06-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-06-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2008-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2008-06-13,10.25,10.25,10.25,10.25,0
2008-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2008-06-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2008-06-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-06-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2008-06-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2008-06-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2008-06-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-06-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2008-06-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2008-06-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2008-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2008-07-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2008-07-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2008-07-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2008-07-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2008-07-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2008-07-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2008-07-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2008-07-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2008-07-14,9.5,9.5,9.5,9.5,0
2008-07-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2008-07-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2008-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2008-07-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2008-07-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2008-07-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2008-07-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2008-07-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2008-07-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2008-07-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2008-07-29,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2008-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2008-07-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2008-08-01,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2008-08-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2008-08-05,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2008-08-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2008-08-07,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2008-08-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2008-08-11,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2008-08-12,9.25,9.25,9.25,9.25,0
2008-08-13,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2008-08-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2008-08-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2008-08-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2008-08-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2008-08-20,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2008-08-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2008-08-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2008-08-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2008-08-26,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2008-08-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2008-08-28,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2008-08-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2008-09-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2008-09-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2008-09-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2008-09-05,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2008-09-08,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2008-09-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2008-09-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2008-09-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-09-12,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2008-09-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2008-09-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2008-09-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2008-09-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2008-09-19,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2008-09-22,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2008-09-23,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2008-09-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2008-09-25,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2008-09-26,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2008-09-29,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2008-09-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2008-10-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2008-10-02,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2008-10-03,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2008-10-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2008-10-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2008-10-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2008-10-09,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2008-10-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2008-10-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2008-10-14,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2008-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2008-10-16,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2008-10-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2008-10-20,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2008-10-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2008-10-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2008-10-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2008-10-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2008-10-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-10-28,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2008-10-29,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2008-10-30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2008-10-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2008-11-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2008-11-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2008-11-05,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2008-11-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2008-11-07,6.25,6.25,6.25,6.25,0
2008-11-10,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2008-11-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2008-11-12,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2008-11-13,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2008-11-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2008-11-17,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2008-11-18,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2008-11-19,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2008-11-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2008-11-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2008-11-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2008-11-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2008-11-26,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2008-11-28,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2008-12-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-12-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2008-12-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2008-12-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2008-12-05,5.5,5.5,5.5,5.5,0
2008-12-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2008-12-09,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2008-12-10,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2008-12-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2008-12-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2008-12-15,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2008-12-16,6.25,6.25,6.25,6.25,0
2008-12-17,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2008-12-18,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2008-12-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2008-12-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2008-12-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2008-12-24,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2008-12-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2008-12-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2008-12-30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2008-12-31,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2009-01-02,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2009-01-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2009-01-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2009-01-07,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2009-01-08,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2009-01-09,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2009-01-12,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2009-01-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2009-01-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2009-01-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2009-01-16,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2009-01-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2009-01-21,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2009-01-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2009-01-23,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2009-01-26,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2009-01-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2009-01-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2009-01-29,5.75,5.75,5.75,5.75,0
2009-01-30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2009-02-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2009-02-03,5.75,5.75,5.75,5.75,0
2009-02-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2009-02-05,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2009-02-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2009-02-09,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2009-02-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2009-02-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2009-02-12,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2009-02-13,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2009-02-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2009-02-18,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2009-02-19,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2009-02-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2009-02-23,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2009-02-24,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2009-02-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2009-02-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2009-02-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2009-03-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2009-03-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2009-03-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2009-03-05,5.0,5.0,5.0,5.0,0
2009-03-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2009-03-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2009-03-10,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2009-03-11,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2009-03-12,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2009-03-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2009-03-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2009-03-17,5.5,5.5,5.5,5.5,0
2009-03-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2009-03-19,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2009-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2009-03-23,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2009-03-24,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2009-03-25,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2009-03-26,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2009-03-27,5.75,5.75,5.75,5.75,0
2009-03-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2009-03-31,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2009-04-01,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2009-04-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2009-04-03,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2009-04-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2009-04-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2009-04-08,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2009-04-09,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2009-04-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2009-04-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2009-04-15,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2009-04-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2009-04-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2009-04-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2009-04-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2009-04-22,6.0,6.0,6.0,6.0,0
2009-04-23,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2009-04-24,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2009-04-27,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2009-04-28,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2009-04-29,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2009-04-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2009-05-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2009-05-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2009-05-05,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2009-05-06,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2009-05-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2009-05-08,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2009-05-11,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2009-05-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2009-05-13,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2009-05-14,6.75,6.75,6.75,6.75,0
2009-05-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2009-05-18,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2009-05-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2009-05-20,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2009-05-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2009-05-22,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2009-05-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2009-05-27,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2009-05-28,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2009-05-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2009-06-01,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2009-06-02,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2009-06-03,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2009-06-04,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2009-06-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2009-06-08,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2009-06-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2009-06-10,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2009-06-11,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2009-06-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2009-06-15,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2009-06-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2009-06-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2009-06-18,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2009-06-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2009-06-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2009-06-23,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2009-06-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2009-06-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2009-06-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2009-06-29,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2009-06-30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2009-07-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2009-07-02,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2009-07-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2009-07-07,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2009-07-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2009-07-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2009-07-10,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2009-07-13,7.0,7.0,7.0,7.0,0
2009-07-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2009-07-15,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2009-07-16,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2009-07-17,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2009-07-20,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2009-07-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2009-07-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2009-07-23,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2009-07-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2009-07-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-07-28,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2009-07-29,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2009-07-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2009-07-31,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2009-08-03,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2009-08-04,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2009-08-05,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2009-08-06,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2009-08-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2009-08-10,7.75,7.75,7.75,7.75,0
2009-08-11,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
