date,open,high,low,close,volume
2015-12-15,398.239990234375,398.239990234375,398.239990234375,398.239990234375,0
2015-12-16,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,0
2015-12-17,409.6199951171875,409.6199951171875,406.2099914550781,406.2099914550781,1
2015-12-18,399.42999267578125,399.42999267578125,399.42999267578125,399.42999267578125,0
2015-12-21,393.5199890136719,393.5199890136719,393.5199890136719,393.5199890136719,0
2015-12-22,396.67999267578125,396.67999267578125,396.2799987792969,396.2799987792969,5
2015-12-23,404.07000732421875,404.07000732421875,404.07000732421875,404.07000732421875,0
2015-12-28,400.4700012207031,400.4700012207031,400.4700012207031,400.4700012207031,0
2015-12-29,404.0899963378906,408.75,404.0899963378906,408.75,200
2015-12-30,407.0899963378906,407.0899963378906,407.0899963378906,407.0899963378906,0
2016-01-04,396.44000244140625,396.44000244140625,396.44000244140625,396.44000244140625,0
2016-01-05,399.5199890136719,404.07000732421875,399.5199890136719,404.07000732421875,256
2016-01-06,401.3399963378906,401.3399963378906,401.3399963378906,401.3399963378906,0
2016-01-07,390.4800109863281,390.4800109863281,390.4800109863281,390.4800109863281,0
2016-01-08,386.3699951171875,386.3699951171875,382.30999755859375,382.30999755859375,2300
2016-01-11,379.2099914550781,379.2099914550781,379.2099914550781,379.2099914550781,0
2016-01-12,384.2099914550781,384.2099914550781,384.2099914550781,384.2099914550781,0
2016-01-13,386.3599853515625,386.3599853515625,386.3599853515625,386.3599853515625,0
2016-01-14,379.8699951171875,379.8699951171875,379.8699951171875,379.8699951171875,0
2016-01-15,371.3999938964844,371.6300048828125,371.3999938964844,371.6300048828125,10
2016-01-18,374.1199951171875,374.1199951171875,374.1199951171875,374.1199951171875,0
2016-01-19,380.5,380.5,376.1199951171875,376.1199951171875,1110
2016-01-20,365.2799987792969,365.2799987792969,364.5400085449219,364.5400085449219,2
2016-01-21,376.5,376.5,376.5,376.5,0
2016-01-22,381.6000061035156,382.0,381.6000061035156,381.7799987792969,693
2016-01-25,381.489990234375,381.489990234375,381.489990234375,381.489990234375,0
2016-01-26,379.05999755859375,379.05999755859375,379.05999755859375,379.05999755859375,0
2016-01-27,378.54998779296875,378.54998779296875,378.54998779296875,378.54998779296875,0
2016-01-28,375.2300109863281,375.3999938964844,374.4800109863281,374.4800109863281,1300
2016-01-29,384.0199890136719,384.0199890136719,384.0199890136719,384.0199890136719,0
2016-02-01,386.1300048828125,386.1300048828125,386.1300048828125,386.1300048828125,0
2016-02-02,387.7200012207031,387.7200012207031,387.7200012207031,387.7200012207031,0
2016-02-03,370.5,370.5,370.5,370.5,0
2016-02-04,373.2200012207031,373.2200012207031,373.2200012207031,373.2200012207031,0
2016-02-05,370.8500061035156,370.8500061035156,370.8500061035156,370.8500061035156,0
2016-02-08,361.7799987792969,361.7799987792969,361.7799987792969,361.7799987792969,0
2016-02-09,361.07000732421875,361.07000732421875,361.07000732421875,361.07000732421875,0
2016-02-10,367.739990234375,367.739990234375,367.739990234375,367.739990234375,0
2016-02-11,351.5199890136719,351.5199890136719,351.5199890136719,351.5199890136719,0
2016-02-12,361.3299865722656,361.3299865722656,361.3299865722656,361.3299865722656,0
2016-02-15,372.75,372.75,372.75,372.75,0
2016-02-16,371.510009765625,371.510009765625,371.510009765625,371.510009765625,0
2016-02-17,380.2799987792969,380.2799987792969,380.2799987792969,380.2799987792969,0
2016-02-18,381.9100036621094,381.9100036621094,381.9100036621094,381.9100036621094,0
2016-02-19,381.0,381.0,380.4200134277344,380.4200134277344,72
2016-02-22,385.19000244140625,387.54998779296875,385.19000244140625,387.54998779296875,50
2016-02-23,384.2699890136719,384.2699890136719,384.2699890136719,384.2699890136719,0
2016-02-24,378.1700134277344,378.1700134277344,378.1700134277344,378.1700134277344,0
2016-02-25,385.5400085449219,385.5400085449219,385.5400085449219,385.5400085449219,0
2016-02-26,394.739990234375,394.739990234375,394.739990234375,394.739990234375,0
2016-02-29,398.9800109863281,398.9800109863281,398.9800109863281,398.9800109863281,0
2016-03-01,400.75,400.75,400.75,400.75,0
2016-03-02,402.3299865722656,402.3299865722656,402.3299865722656,402.3299865722656,0
2016-03-03,397.3999938964844,397.3999938964844,397.3999938964844,397.3999938964844,0
2016-03-04,399.05999755859375,399.29998779296875,399.05999755859375,399.29998779296875,700
2016-03-07,398.6499938964844,399.04998779296875,398.0899963378906,398.92999267578125,3605
2016-03-08,395.2200012207031,397.1000061035156,395.2200012207031,395.8599853515625,1020
2016-03-09,398.0,398.0,395.5400085449219,395.5400085449219,620
2016-03-10,398.0,398.0,389.3399963378906,389.3399963378906,119
2016-03-11,396.55999755859375,396.55999755859375,396.55999755859375,396.55999755859375,0
2016-03-14,400.6700134277344,400.94000244140625,400.6700134277344,400.94000244140625,519
2016-03-15,398.9599914550781,398.9599914550781,398.9599914550781,398.9599914550781,0
2016-03-16,400.3699951171875,400.3699951171875,400.19000244140625,400.19000244140625,519
2016-03-17,393.7300109863281,394.3999938964844,393.7300109863281,394.3999938964844,519
2016-03-18,396.75,398.7699890136719,396.75,398.7699890136719,519
2016-03-21,399.0,400.239990234375,398.5299987792969,400.239990234375,2663
2016-03-22,400.1700134277344,402.7900085449219,400.1700134277344,402.7900085449219,50
2016-03-23,402.7099914550781,403.94000244140625,402.67999267578125,403.94000244140625,1777
2016-03-24,400.80999755859375,400.80999755859375,399.5799865722656,399.5799865722656,519
2016-03-29,399.0,401.7300109863281,399.0,401.7300109863281,74
2016-03-30,401.92999267578125,401.92999267578125,401.92999267578125,401.92999267578125,0
2016-03-31,400.0,400.0,399.2699890136719,399.2699890136719,15
2016-04-01,399.6400146484375,401.2200012207031,399.6400146484375,401.2200012207031,519
2016-04-04,400.739990234375,401.25,400.739990234375,401.25,519
2016-04-05,398.0,399.07000732421875,396.739990234375,397.8900146484375,3619
2016-04-06,397.7900085449219,399.989990234375,397.7900085449219,399.989990234375,519
2016-04-07,399.1099853515625,399.1099853515625,399.1099853515625,399.1099853515625,0
2016-04-08,397.57000732421875,397.57000732421875,397.57000732421875,397.57000732421875,0
2016-04-11,397.3800048828125,397.3800048828125,397.3800048828125,397.3800048828125,0
2016-04-12,399.0899963378906,399.0899963378906,399.0899963378906,399.0899963378906,0
2016-04-13,405.69000244140625,405.69000244140625,405.69000244140625,405.69000244140625,0
2016-04-14,407.2699890136719,407.2699890136719,407.2699890136719,407.2699890136719,0
2016-04-15,405.8800048828125,405.8800048828125,405.3299865722656,405.3299865722656,75
2016-04-18,405.7300109863281,405.7300109863281,405.7300109863281,405.7300109863281,0
2016-04-19,406.1000061035156,406.1000061035156,404.54998779296875,404.54998779296875,3
2016-04-20,404.7699890136719,407.07000732421875,404.7699890136719,407.07000732421875,10
2016-04-21,408.92999267578125,408.92999267578125,404.4100036621094,406.6000061035156,2081
2016-04-22,404.2799987792969,404.3999938964844,404.2799987792969,404.3999938964844,500
2016-04-25,405.05999755859375,405.05999755859375,403.8900146484375,403.8900146484375,519
2016-04-26,402.30999755859375,402.30999755859375,402.30999755859375,402.30999755859375,0
2016-04-27,403.30999755859375,403.30999755859375,403.30999755859375,403.30999755859375,0
2016-04-28,404.7200012207031,404.7200012207031,404.7200012207031,404.7200012207031,0
2016-04-29,391.42999267578125,391.42999267578125,391.42999267578125,391.42999267578125,0
2016-05-02,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844,0
2016-05-03,390.69000244140625,390.69000244140625,390.69000244140625,390.69000244140625,0
2016-05-04,390.3399963378906,390.3399963378906,390.2200012207031,390.2200012207031,519
2016-05-05,394.5,394.5,394.5,394.5,0
2016-05-06,391.3500061035156,392.1700134277344,391.3500061035156,392.1700134277344,519
2016-05-09,394.4599914550781,396.2699890136719,394.4599914550781,396.2699890136719,102
2016-05-10,400.0799865722656,400.0799865722656,400.0799865722656,400.0799865722656,0
2016-05-11,398.5199890136719,398.5199890136719,398.5199890136719,398.5199890136719,0
2016-05-12,396.07000732421875,396.07000732421875,396.07000732421875,396.07000732421875,0
2016-05-13,401.1499938964844,401.1499938964844,401.1499938964844,401.1499938964844,0
2016-05-17,398.6600036621094,398.6600036621094,398.6600036621094,398.6600036621094,0
2016-05-18,398.8699951171875,398.8699951171875,398.8699951171875,398.8699951171875,0
2016-05-19,395.54998779296875,395.54998779296875,395.54998779296875,395.54998779296875,0
2016-05-20,401.79998779296875,401.79998779296875,401.79998779296875,401.79998779296875,0
2016-05-23,399.4200134277344,399.82000732421875,399.4200134277344,399.82000732421875,500
2016-05-24,405.42999267578125,406.489990234375,405.42999267578125,406.489990234375,519
2016-05-25,409.0,409.0,409.0,409.0,0
2016-05-26,408.239990234375,408.239990234375,408.239990234375,408.239990234375,0
2016-05-27,412.0400085449219,412.0400085449219,412.0400085449219,412.0400085449219,0
2016-05-30,412.69000244140625,412.69000244140625,412.69000244140625,412.69000244140625,0
2016-05-31,411.3999938964844,411.3999938964844,411.3999938964844,411.3999938964844,0
2016-06-01,410.5199890136719,410.5199890136719,410.0299987792969,410.0299987792969,519
2016-06-02,411.3299865722656,411.3299865722656,411.3299865722656,411.3299865722656,0
2016-06-03,414.5899963378906,414.5899963378906,405.489990234375,405.489990234375,1127
2016-06-06,407.07000732421875,407.07000732421875,407.07000732421875,407.07000732421875,0
2016-06-07,408.7799987792969,408.7799987792969,408.7799987792969,408.7799987792969,0
2016-06-08,406.9100036621094,407.8599853515625,406.9100036621094,407.8599853515625,519
2016-06-09,409.7699890136719,409.7699890136719,409.7699890136719,409.7699890136719,0
2016-06-10,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,0
2016-06-13,409.7900085449219,409.82000732421875,407.7300109863281,407.7300109863281,1038
2016-06-14,407.3900146484375,407.3900146484375,407.3900146484375,407.3900146484375,0
2016-06-15,407.30999755859375,407.30999755859375,407.30999755859375,407.30999755859375,0
2016-06-16,408.239990234375,408.239990234375,408.239990234375,408.239990234375,0
2016-06-17,403.82000732421875,403.82000732421875,403.82000732421875,403.82000732421875,0
2016-06-20,407.7200012207031,407.7200012207031,407.7200012207031,407.7200012207031,0
2016-06-21,408.0,408.0,407.8699951171875,407.8699951171875,79
2016-06-22,408.7099914550781,408.7099914550781,408.7099914550781,408.7099914550781,0
2016-06-23,406.9200134277344,406.9200134277344,406.9200134277344,406.9200134277344,0
2016-06-24,412.04998779296875,412.04998779296875,408.07000732421875,408.07000732421875,519
2016-06-27,402.5799865722656,402.5799865722656,402.5799865722656,402.5799865722656,0
2016-06-28,403.010009765625,404.3500061035156,403.010009765625,404.3500061035156,5
2016-06-29,409.45001220703125,409.45001220703125,409.45001220703125,409.45001220703125,0
2016-06-30,414.80999755859375,414.80999755859375,414.80999755859375,414.80999755859375,0
2016-07-01,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,0
2016-07-04,417.55999755859375,417.55999755859375,417.55999755859375,417.55999755859375,0
2016-07-05,416.1099853515625,417.1000061035156,416.1099853515625,417.1000061035156,7
2016-07-06,417.239990234375,419.04998779296875,417.239990234375,419.04998779296875,1557
2016-07-07,421.32000732421875,421.32000732421875,421.32000732421875,421.32000732421875,0
2016-07-08,427.5299987792969,427.5299987792969,427.5299987792969,427.5299987792969,0
2016-07-11,430.5899963378906,431.94000244140625,430.5899963378906,431.94000244140625,519
2016-07-12,432.8599853515625,432.8599853515625,432.8599853515625,432.8599853515625,0
2016-07-13,432.3999938964844,432.55999755859375,430.3800048828125,430.3800048828125,1041
2016-07-14,434.3900146484375,434.3900146484375,433.0199890136719,433.0199890136719,75
2016-07-15,434.2900085449219,435.5,434.2900085449219,434.5400085449219,107
2016-07-18,435.7799987792969,435.8900146484375,435.7799987792969,435.8599853515625,1038
2016-07-19,437.0199890136719,437.0199890136719,437.0199890136719,437.0199890136719,0
2016-07-20,440.9800109863281,440.9800109863281,440.9800109863281,440.9800109863281,0
2016-07-21,440.0,441.04998779296875,440.0,440.92999267578125,96
2016-07-22,438.1600036621094,440.7300109863281,438.1600036621094,440.7300109863281,1557
2016-07-25,439.6700134277344,439.6700134277344,439.6700134277344,439.6700134277344,0
2016-07-26,439.6199951171875,439.6199951171875,439.6199951171875,439.6199951171875,0
2016-07-27,441.2200012207031,441.92999267578125,441.2200012207031,441.92999267578125,519
2016-07-28,437.57000732421875,437.67999267578125,436.57000732421875,436.739990234375,1713
2016-07-29,436.0799865722656,436.9599914550781,435.2900085449219,436.9599914550781,5500
2016-08-01,437.4700012207031,437.4700012207031,437.4700012207031,437.4700012207031,0
2016-08-02,430.2200012207031,430.2200012207031,430.2200012207031,430.2200012207031,0
2016-08-03,433.3299865722656,433.3299865722656,433.3299865722656,433.3299865722656,0
2016-08-04,437.739990234375,437.739990234375,437.739990234375,437.739990234375,0
2016-08-05,441.57000732421875,442.94000244140625,441.57000732421875,442.94000244140625,519
2016-08-08,443.5,445.04998779296875,443.4800109863281,445.04998779296875,259
2016-08-09,443.6199951171875,443.92999267578125,443.20001220703125,443.92999267578125,2076
2016-08-10,439.010009765625,439.0400085449219,439.010009765625,439.0400085449219,39
2016-08-11,442.30999755859375,442.30999755859375,442.30999755859375,442.30999755859375,0
2016-08-12,442.8500061035156,442.8500061035156,442.8500061035156,442.8500061035156,0
2016-08-15,442.29998779296875,444.1300048828125,442.29998779296875,444.1300048828125,9
2016-08-16,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,0
2016-08-17,437.5,437.5,437.5,437.5,0
2016-08-18,438.4200134277344,438.4200134277344,438.4200134277344,438.4200134277344,0
2016-08-19,438.9800109863281,438.9800109863281,438.9800109863281,438.9800109863281,0
2016-08-22,436.9700012207031,436.9700012207031,436.9700012207031,436.9700012207031,0
2016-08-23,439.44000244140625,439.44000244140625,439.44000244140625,439.44000244140625,0
2016-08-24,441.1499938964844,441.1499938964844,441.1300048828125,441.1300048828125,4
2016-08-25,439.5,439.5,439.5,439.5,45
2016-08-26,442.0799865722656,442.0799865722656,442.0799865722656,442.0799865722656,0
2016-08-29,443.92999267578125,443.92999267578125,443.92999267578125,443.92999267578125,0
2016-08-30,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,0
2016-08-31,441.5299987792969,441.5299987792969,440.19000244140625,440.94000244140625,1038
2016-09-01,440.0799865722656,440.0799865722656,436.2900085449219,437.7200012207031,1483
2016-09-02,443.25,443.25,443.25,443.25,0
2016-09-05,443.1600036621094,443.1600036621094,443.1600036621094,443.1600036621094,0
2016-09-06,442.010009765625,442.010009765625,439.9599914550781,441.3699951171875,2595
2016-09-07,442.19000244140625,442.239990234375,441.95001220703125,441.95001220703125,2238
2016-09-08,442.8699951171875,442.8699951171875,442.2200012207031,442.2200012207031,33
2016-09-09,439.80999755859375,439.80999755859375,437.8599853515625,438.70001220703125,1557
2016-09-12,434.7099914550781,434.7099914550781,434.7099914550781,434.7099914550781,0
2016-09-13,431.9700012207031,431.9700012207031,430.42999267578125,430.42999267578125,519
2016-09-14,430.69000244140625,430.69000244140625,428.69000244140625,428.69000244140625,519
2016-09-15,429.0199890136719,433.2300109863281,429.0199890136719,433.2300109863281,1138
2016-09-16,432.6300048828125,433.8599853515625,432.6300048828125,433.8599853515625,24
2016-09-19,435.7799987792969,435.7799987792969,435.7799987792969,435.7799987792969,0
2016-09-20,434.510009765625,434.510009765625,434.510009765625,434.510009765625,0
2016-09-21,435.739990234375,435.739990234375,435.739990234375,435.739990234375,0
2016-09-22,439.2200012207031,439.3800048828125,439.2200012207031,439.3800048828125,1038
2016-09-23,438.0799865722656,438.0799865722656,438.0799865722656,438.0799865722656,0
2016-09-26,432.1499938964844,432.1499938964844,432.1499938964844,432.1499938964844,0
2016-09-27,432.5299987792969,435.760009765625,432.5299987792969,435.760009765625,519
2016-09-28,437.0400085449219,437.0400085449219,437.010009765625,437.010009765625,1038
2016-09-29,440.94000244140625,440.94000244140625,440.94000244140625,440.94000244140625,0
2016-09-30,442.3299865722656,442.3299865722656,442.3299865722656,442.3299865722656,0
2016-10-04,445.17999267578125,445.17999267578125,445.17999267578125,445.17999267578125,0
2016-10-05,442.95001220703125,443.760009765625,442.95001220703125,443.760009765625,573
2016-10-06,444.8800048828125,444.8800048828125,444.69000244140625,444.69000244140625,137
2016-10-07,447.6099853515625,447.6099853515625,443.7699890136719,443.7699890136719,9
2016-10-10,446.0899963378906,448.0799865722656,446.0899963378906,448.0799865722656,12
2016-10-11,448.6700134277344,448.6700134277344,445.57000732421875,445.57000732421875,10
2016-10-12,445.5799865722656,445.5799865722656,445.5,445.57000732421875,98
2016-10-13,442.260009765625,442.260009765625,441.510009765625,441.510009765625,4
2016-10-14,445.239990234375,445.239990234375,445.1400146484375,445.1400146484375,1
2016-10-17,443.8800048828125,443.8800048828125,443.8800048828125,443.8800048828125,0
2016-10-18,446.44000244140625,446.44000244140625,446.44000244140625,446.44000244140625,0
2016-10-19,448.3500061035156,448.3500061035156,448.3500061035156,448.3500061035156,0
2016-10-20,447.7200012207031,447.7200012207031,447.7200012207031,447.7200012207031,0
2016-10-21,449.2699890136719,449.2699890136719,449.2699890136719,449.2699890136719,0
2016-10-24,451.7200012207031,451.7200012207031,451.260009765625,451.260009765625,51
2016-10-25,451.82000732421875,451.82000732421875,448.95001220703125,448.95001220703125,22
2016-10-26,446.4100036621094,446.9200134277344,446.4100036621094,446.9200134277344,9
2016-10-27,445.9599914550781,445.9599914550781,445.9599914550781,445.9599914550781,0
2016-10-28,444.510009765625,446.55999755859375,444.510009765625,446.55999755859375,67
2016-10-31,443.6000061035156,443.6000061035156,440.95001220703125,440.95001220703125,100
2016-11-01,439.2200012207031,439.2200012207031,434.8299865722656,434.8299865722656,22
2016-11-02,428.4200134277344,428.4200134277344,428.4200134277344,428.4200134277344,0
2016-11-03,427.5400085449219,430.6000061035156,427.489990234375,427.489990234375,10
2016-11-04,427.6099853515625,428.2200012207031,425.7799987792969,427.9800109863281,5011
2016-11-07,435.8599853515625,438.6499938964844,435.8599853515625,438.5400085449219,24
2016-11-08,439.0400085449219,441.8900146484375,438.42999267578125,441.8900146484375,3232
2016-11-09,432.3599853515625,446.6400146484375,432.3599853515625,446.6400146484375,11
2016-11-10,452.7099914550781,452.7099914550781,452.7099914550781,452.7099914550781,0
2016-11-11,452.239990234375,452.44000244140625,452.239990234375,452.44000244140625,50
2016-11-14,461.32000732421875,461.32000732421875,457.69000244140625,457.69000244140625,123
2016-11-15,457.6700134277344,462.44000244140625,457.6700134277344,462.44000244140625,11
2016-11-16,466.17999267578125,466.17999267578125,463.1400146484375,465.8599853515625,20
2016-11-17,464.6700134277344,468.4700012207031,464.3999938964844,468.4700012207031,78
2016-11-18,470.6400146484375,472.1700134277344,470.29998779296875,472.1700134277344,744
2016-11-21,471.5899963378906,475.70001220703125,469.3999938964844,475.70001220703125,466
2016-11-22,477.6099853515625,477.6099853515625,475.79998779296875,476.7099914550781,462
2016-11-23,479.5400085449219,483.20001220703125,477.75,481.0299987792969,184
2016-11-24,482.4599914550781,482.4599914550781,482.3599853515625,482.3599853515625,90
2016-11-25,479.29998779296875,481.239990234375,478.57000732421875,481.239990234375,12543
2016-11-28,476.7300109863281,480.8299865722656,476.05999755859375,479.57000732421875,247
2016-11-29,478.20001220703125,479.0299987792969,474.5899963378906,476.44000244140625,1997
2016-11-30,476.0899963378906,483.2200012207031,475.9700012207031,483.2200012207031,2359
2016-12-01,479.739990234375,481.7699890136719,479.739990234375,480.2900085449219,129
2016-12-02,475.6000061035156,476.7300109863281,475.6000061035156,476.7300109863281,54
2016-12-05,477.3399963378906,479.0199890136719,477.3399963378906,478.4700012207031,23
2016-12-06,474.9100036621094,475.4599914550781,474.9100036621094,475.4599914550781,661
2016-12-07,477.25,479.1600036621094,477.25,479.1600036621094,11
2016-12-08,490.32000732421875,490.32000732421875,490.32000732421875,490.32000732421875,0
2016-12-09,491.1099853515625,496.04998779296875,490.010009765625,495.3299865722656,371
2016-12-12,495.3299865722656,495.3299865722656,493.3999938964844,493.3999938964844,9
2016-12-13,494.80999755859375,494.80999755859375,494.1700134277344,494.1700134277344,6
2016-12-14,494.3800048828125,495.6600036621094,493.1400146484375,493.1400146484375,254
