date,open,high,low,close,volume
2008-11-05,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2008-11-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2008-11-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2008-11-10,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2008-11-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2008-11-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2008-11-13,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2008-11-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2008-11-17,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2008-11-18,6.0,6.0,6.0,6.0,0
2008-11-19,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2008-11-20,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2008-11-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2008-11-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2008-11-25,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2008-11-26,5.75,5.75,5.75,5.75,0
2008-11-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2008-12-01,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2008-12-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2008-12-03,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2008-12-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2008-12-05,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2008-12-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2008-12-09,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2008-12-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2008-12-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2008-12-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2008-12-15,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2008-12-16,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2008-12-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2008-12-18,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2008-12-19,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2008-12-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2008-12-23,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2008-12-24,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2008-12-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2008-12-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2008-12-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2008-12-31,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2009-01-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-01-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2009-01-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2009-01-07,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2009-01-08,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2009-01-09,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2009-01-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2009-01-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2009-01-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2009-01-15,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2009-01-16,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2009-01-20,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2009-01-21,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2009-01-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2009-01-23,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2009-01-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2009-01-27,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2009-01-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2009-01-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2009-01-30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2009-02-02,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2009-02-03,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2009-02-04,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2009-02-05,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2009-02-06,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2009-02-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2009-02-10,5.25,5.25,5.25,5.25,0
2009-02-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2009-02-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2009-02-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2009-02-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2009-02-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2009-02-19,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2009-02-20,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2009-02-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2009-02-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2009-02-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2009-02-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2009-02-27,4.5,4.5,4.5,4.5,0
2009-03-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2009-03-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2009-03-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2009-03-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2009-03-06,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2009-03-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2009-03-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2009-03-11,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2009-03-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2009-03-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2009-03-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2009-03-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2009-03-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2009-03-19,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2009-03-20,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2009-03-23,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2009-03-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2009-03-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2009-03-26,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2009-03-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2009-03-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2009-03-31,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2009-04-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2009-04-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2009-04-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2009-04-06,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2009-04-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2009-04-08,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2009-04-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2009-04-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2009-04-14,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2009-04-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2009-04-16,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2009-04-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2009-04-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2009-04-21,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2009-04-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2009-04-23,5.25,5.25,5.25,5.25,0
2009-04-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2009-04-27,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2009-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2009-04-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2009-04-30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2009-05-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2009-05-04,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2009-05-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2009-05-06,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2009-05-07,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2009-05-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2009-05-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2009-05-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-05-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2009-05-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2009-05-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2009-05-18,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2009-05-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2009-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-05-21,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2009-05-22,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2009-05-26,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2009-05-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2009-05-28,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2009-05-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2009-06-01,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2009-06-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2009-06-03,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2009-06-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2009-06-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2009-06-08,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2009-06-09,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2009-06-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2009-06-11,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2009-06-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2009-06-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2009-06-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2009-06-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2009-06-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2009-06-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2009-06-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2009-06-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-06-24,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2009-06-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2009-06-26,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2009-06-29,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2009-06-30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2009-07-01,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2009-07-02,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2009-07-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2009-07-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2009-07-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-07-09,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2009-07-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-07-13,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2009-07-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2009-07-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2009-07-16,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2009-07-17,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2009-07-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2009-07-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2009-07-22,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2009-07-23,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2009-07-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2009-07-27,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2009-07-28,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2009-07-29,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2009-07-30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2009-07-31,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2009-08-03,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2009-08-04,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2009-08-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2009-08-06,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2009-08-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2009-08-10,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2009-08-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2009-08-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2009-08-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2009-08-14,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2009-08-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2009-08-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2009-08-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2009-08-20,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2009-08-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2009-08-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2009-08-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2009-08-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2009-08-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2009-08-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2009-08-31,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2009-09-01,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2009-09-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2009-09-03,7.0,7.0,7.0,7.0,0
2009-09-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2009-09-08,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2009-09-09,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2009-09-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2009-09-11,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2009-09-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2009-09-15,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2009-09-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2009-09-17,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2009-09-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2009-09-21,7.5,7.5,7.5,7.5,0
2009-09-22,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2009-09-23,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2009-09-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2009-09-25,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2009-09-28,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2009-09-29,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2009-09-30,7.5,7.5,7.5,7.5,0
2009-10-01,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2009-10-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2009-10-05,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2009-10-06,7.5,7.5,7.5,7.5,0
2009-10-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2009-10-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-10-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-10-12,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2009-10-13,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2009-10-14,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2009-10-15,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2009-10-16,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2009-10-19,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2009-10-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2009-10-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2009-10-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2009-10-23,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2009-10-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-10-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2009-10-28,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2009-10-29,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2009-10-30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2009-11-02,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2009-11-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2009-11-04,7.5,7.5,7.5,7.5,0
2009-11-05,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2009-11-06,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2009-11-09,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2009-11-10,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2009-11-11,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2009-11-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2009-11-13,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2009-11-16,8.0,8.0,8.0,8.0,0
2009-11-17,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2009-11-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2009-11-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2009-11-20,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2009-11-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2009-11-24,8.0,8.0,8.0,8.0,0
2009-11-25,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2009-11-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2009-11-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2009-12-01,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2009-12-02,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2009-12-03,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2009-12-04,8.0,8.0,8.0,8.0,0
2009-12-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2009-12-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2009-12-09,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2009-12-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2009-12-11,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2009-12-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2009-12-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2009-12-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2009-12-17,8.0,8.0,8.0,8.0,0
2009-12-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2009-12-21,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2009-12-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2009-12-23,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2009-12-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2009-12-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2009-12-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2009-12-30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2009-12-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2010-01-04,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2010-01-05,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2010-01-06,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2010-01-07,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2010-01-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2010-01-11,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2010-01-12,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2010-01-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2010-01-14,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2010-01-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2010-01-19,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2010-01-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2010-01-21,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2010-01-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2010-01-25,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-01-26,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2010-01-27,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2010-01-28,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2010-01-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2010-02-01,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2010-02-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2010-02-03,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2010-02-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2010-02-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2010-02-08,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2010-02-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2010-02-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2010-02-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2010-02-12,6.5,6.5,6.5,6.5,0
2010-02-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2010-02-17,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2010-02-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2010-02-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2010-02-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2010-02-23,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2010-02-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2010-02-25,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2010-02-26,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2010-03-01,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2010-03-02,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2010-03-03,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2010-03-04,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2010-03-05,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2010-03-08,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2010-03-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2010-03-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2010-03-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2010-03-12,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2010-03-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2010-03-16,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2010-03-17,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2010-03-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2010-03-19,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2010-03-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2010-03-23,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2010-03-24,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
