date,open,high,low,close,volume
2007-07-09,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0
2007-07-10,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0
2007-07-11,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2007-07-12,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2007-07-13,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0
2007-07-16,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2007-07-17,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0
2007-07-18,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0
2007-07-19,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2007-07-20,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0
2007-07-23,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0
2007-07-24,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2007-07-25,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2007-07-26,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2007-07-27,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2007-07-30,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0
2007-07-31,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2007-08-01,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0
2007-08-02,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2007-08-03,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0
2007-08-06,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0
2007-08-07,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0
2007-08-08,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2007-08-09,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0
2007-08-10,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2007-08-13,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2007-08-14,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2007-08-15,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0
2007-08-16,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0
2007-08-17,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
2007-08-20,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2007-08-21,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2007-08-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2007-08-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2007-08-24,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0
2007-08-27,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0
2007-08-28,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0
2007-08-29,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2007-08-30,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2007-08-31,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0
2007-09-04,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
2007-09-05,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2007-09-06,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2007-09-07,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2007-09-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2007-09-11,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2007-09-12,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0
2007-09-13,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2007-09-14,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2007-09-17,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2007-09-18,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2007-09-19,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0
2007-09-20,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0
2007-09-21,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2007-09-24,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0
2007-09-25,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2007-09-26,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2007-09-27,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2007-09-28,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0
2007-10-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2007-10-02,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2007-10-03,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0
2007-10-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2007-10-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2007-10-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2007-10-09,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2007-10-10,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0
2007-10-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2007-10-12,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
2007-10-15,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2007-10-16,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2007-10-17,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0
2007-10-18,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0
2007-10-19,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2007-10-22,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2007-10-23,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0
2007-10-24,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0
2007-10-25,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0
2007-10-26,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0
2007-10-29,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2007-10-30,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2007-10-31,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2007-11-01,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0
2007-11-02,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2007-11-05,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0
2007-11-06,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2007-11-07,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2007-11-08,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2007-11-09,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0
2007-11-12,34.75,34.75,34.75,34.75,0
2007-11-13,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2007-11-14,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0
2007-11-15,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2007-11-16,35.25,35.25,35.25,35.25,0
2007-11-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2007-11-20,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2007-11-21,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
2007-11-23,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2007-11-26,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0
2007-11-27,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2007-11-28,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2007-11-29,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2007-11-30,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2007-12-03,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2007-12-04,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2007-12-05,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2007-12-06,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0
2007-12-07,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2007-12-10,36.75,36.75,36.75,36.75,0
2007-12-11,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0
2007-12-12,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0
2007-12-13,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2007-12-14,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2007-12-17,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0
2007-12-18,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2007-12-19,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2007-12-20,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2007-12-21,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2007-12-24,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
2007-12-26,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2007-12-27,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2007-12-28,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2007-12-31,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
2008-01-02,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2008-01-03,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0
2008-01-04,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2008-01-07,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2008-01-08,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0
2008-01-09,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2008-01-10,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2008-01-11,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2008-01-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2008-01-15,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2008-01-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2008-01-17,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2008-01-18,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0
2008-01-22,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2008-01-23,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2008-01-24,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
2008-01-25,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2008-01-28,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2008-01-29,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2008-01-30,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2008-01-31,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2008-02-01,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2008-02-04,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2008-02-05,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2008-02-06,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2008-02-07,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2008-02-08,31.0,31.0,31.0,31.0,0
2008-02-11,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
2008-02-12,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2008-02-13,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2008-02-14,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0
2008-02-15,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2008-02-19,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2008-02-20,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0
2008-02-21,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2008-02-22,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2008-02-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2008-02-26,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
2008-02-27,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2008-02-28,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0
2008-02-29,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0
2008-03-03,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0
2008-03-04,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2008-03-05,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2008-03-06,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2008-03-07,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2008-03-10,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2008-03-11,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2008-03-12,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2008-03-13,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2008-03-14,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2008-03-17,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2008-03-18,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
2008-03-19,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
2008-03-20,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
2008-03-24,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0
2008-03-25,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2008-03-26,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2008-03-27,31.25,31.25,31.25,31.25,0
2008-03-28,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2008-03-31,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
2008-04-01,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2008-04-02,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0
2008-04-03,32.25,32.25,32.25,32.25,0
2008-04-04,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2008-04-07,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2008-04-08,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
2008-04-09,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2008-04-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2008-04-11,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2008-04-14,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2008-04-15,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2008-04-16,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
2008-04-17,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0
2008-04-18,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
2008-04-21,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
2008-04-22,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
2008-04-23,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2008-04-24,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2008-04-25,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
2008-04-28,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2008-04-29,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
2008-04-30,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2008-05-01,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2008-05-02,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2008-05-05,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2008-05-06,33.5,33.5,33.5,33.5,0
2008-05-07,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2008-05-08,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
2008-05-09,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2008-05-12,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2008-05-13,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0
2008-05-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2008-05-15,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2008-05-16,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
2008-05-19,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0
2008-05-20,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2008-05-21,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2008-05-22,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
2008-05-23,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2008-05-27,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0
2008-05-28,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2008-05-29,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-05-30,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2008-06-02,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2008-06-03,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2008-06-04,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
2008-06-05,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2008-06-06,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0
2008-06-09,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2008-06-10,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2008-06-11,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2008-06-12,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2008-06-13,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2008-06-16,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0
2008-06-17,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
2008-06-18,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2008-06-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2008-06-20,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2008-06-23,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2008-06-24,31.5,31.5,31.5,31.5,0
2008-06-25,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2008-06-26,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2008-06-27,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2008-06-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2008-07-01,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2008-07-02,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2008-07-03,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2008-07-07,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2008-07-08,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2008-07-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2008-07-10,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2008-07-11,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2008-07-14,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2008-07-15,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2008-07-16,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2008-07-17,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2008-07-18,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2008-07-21,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2008-07-22,30.75,30.75,30.75,30.75,0
2008-07-23,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2008-07-24,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2008-07-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2008-07-28,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2008-07-29,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2008-07-30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2008-07-31,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2008-08-01,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2008-08-04,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2008-08-05,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
2008-08-06,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2008-08-07,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2008-08-08,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
2008-08-11,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2008-08-12,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2008-08-13,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2008-08-14,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2008-08-15,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2008-08-18,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
2008-08-19,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2008-08-20,30.75,30.75,30.75,30.75,0
2008-08-21,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2008-08-22,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0
2008-08-25,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2008-08-26,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2008-08-27,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2008-08-28,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2008-08-29,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2008-09-02,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2008-09-03,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2008-09-04,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
2008-09-05,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2008-09-08,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
2008-09-09,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2008-09-10,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2008-09-11,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2008-09-12,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2008-09-15,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
