date,open,high,low,close,volume
2009-10-28,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2009-10-29,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2009-10-30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2009-11-02,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2009-11-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2009-11-04,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2009-11-05,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2009-11-06,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2009-11-09,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2009-11-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2009-11-11,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2009-11-12,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2009-11-13,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2009-11-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2009-11-17,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2009-11-18,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2009-11-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2009-11-20,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2009-11-23,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2009-11-24,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2009-11-25,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2009-11-27,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2009-11-30,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2009-12-01,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2009-12-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2009-12-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2009-12-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2009-12-07,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2009-12-08,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2009-12-09,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2009-12-10,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2009-12-11,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2009-12-14,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2009-12-15,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2009-12-16,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2009-12-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2009-12-18,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2009-12-21,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2009-12-22,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2009-12-23,16.0,16.0,16.0,16.0,0
2009-12-24,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2009-12-28,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2009-12-29,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2009-12-30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2009-12-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2010-01-04,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2010-01-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2010-01-06,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2010-01-07,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2010-01-08,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2010-01-11,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2010-01-12,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2010-01-13,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2010-01-14,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2010-01-15,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2010-01-19,16.5,16.5,16.5,16.5,0
2010-01-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2010-01-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2010-01-22,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2010-01-25,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2010-01-26,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2010-01-27,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2010-01-28,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2010-01-29,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2010-02-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2010-02-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2010-02-03,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2010-02-04,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2010-02-05,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2010-02-08,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2010-02-09,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2010-02-10,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2010-02-11,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2010-02-12,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2010-02-16,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2010-02-17,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2010-02-18,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2010-02-19,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2010-02-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2010-02-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2010-02-24,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2010-02-25,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2010-02-26,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2010-03-01,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2010-03-02,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2010-03-03,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2010-03-04,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2010-03-05,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2010-03-08,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2010-03-09,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2010-03-10,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2010-03-11,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2010-03-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2010-03-15,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2010-03-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2010-03-17,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2010-03-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2010-03-19,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2010-03-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2010-03-23,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2010-03-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2010-03-25,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2010-03-26,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2010-03-29,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2010-03-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2010-03-31,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2010-04-01,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2010-04-05,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2010-04-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2010-04-07,18.0,18.0,18.0,18.0,0
2010-04-08,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2010-04-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2010-04-12,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2010-04-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2010-04-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2010-04-15,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2010-04-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2010-04-19,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2010-04-20,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2010-04-21,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2010-04-22,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2010-04-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2010-04-26,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2010-04-27,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2010-04-28,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2010-04-29,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2010-04-30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2010-05-03,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2010-05-04,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2010-05-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2010-05-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2010-05-07,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2010-05-10,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2010-05-11,17.75,17.75,17.75,17.75,0
2010-05-12,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2010-05-13,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2010-05-14,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2010-05-17,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2010-05-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2010-05-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2010-05-20,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2010-05-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-05-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2010-05-25,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2010-05-26,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2010-05-27,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2010-05-28,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2010-06-01,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2010-06-02,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2010-06-03,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2010-06-04,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2010-06-07,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2010-06-08,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2010-06-09,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2010-06-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2010-06-11,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2010-06-14,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2010-06-15,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2010-06-16,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2010-06-17,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2010-06-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2010-06-21,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2010-06-22,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2010-06-23,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2010-06-24,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2010-06-25,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2010-06-28,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2010-06-29,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2010-06-30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2010-07-01,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2010-07-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2010-07-06,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2010-07-07,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2010-07-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2010-07-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2010-07-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-07-13,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2010-07-14,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2010-07-15,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2010-07-16,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2010-07-19,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2010-07-20,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2010-07-21,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2010-07-22,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2010-07-23,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2010-07-26,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2010-07-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2010-07-28,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2010-07-29,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2010-07-30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2010-08-02,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2010-08-03,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2010-08-04,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2010-08-05,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2010-08-06,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2010-08-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2010-08-10,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2010-08-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2010-08-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2010-08-13,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2010-08-16,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2010-08-17,16.0,16.0,16.0,16.0,0
2010-08-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2010-08-19,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2010-08-20,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2010-08-23,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2010-08-24,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2010-08-25,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2010-08-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2010-08-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2010-08-30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2010-08-31,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2010-09-01,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2010-09-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2010-09-03,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2010-09-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2010-09-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2010-09-09,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2010-09-10,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2010-09-13,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2010-09-14,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2010-09-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2010-09-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2010-09-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-09-20,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2010-09-21,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2010-09-22,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2010-09-23,16.5,16.5,16.5,16.5,0
2010-09-24,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2010-09-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2010-09-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2010-09-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2010-09-30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2010-10-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2010-10-04,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2010-10-05,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2010-10-06,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2010-10-07,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2010-10-08,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2010-10-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2010-10-12,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2010-10-13,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2010-10-14,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2010-10-15,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2010-10-18,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2010-10-19,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2010-10-20,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2010-10-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2010-10-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2010-10-25,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2010-10-26,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2010-10-27,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2010-10-28,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2010-10-29,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2010-11-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2010-11-02,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2010-11-03,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2010-11-04,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2010-11-05,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2010-11-08,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2010-11-09,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2010-11-10,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2010-11-11,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2010-11-12,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2010-11-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2010-11-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2010-11-17,18.0,18.0,18.0,18.0,0
2010-11-18,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2010-11-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2010-11-22,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2010-11-23,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2010-11-24,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2010-11-26,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2010-11-29,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2010-11-30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2010-12-01,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2010-12-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2010-12-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2010-12-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2010-12-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2010-12-08,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2010-12-09,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2010-12-10,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
