date,open,high,low,close,volume
2018-04-03,41.93000030517578,42.06700134277344,41.93000030517578,41.95600128173828,272
2018-04-04,42.00899887084961,42.00899887084961,41.83399963378906,41.83399963378906,765
2018-04-05,41.856998443603516,42.066001892089844,41.856998443603516,42.05799865722656,2534
2018-04-06,41.861000061035156,42.104000091552734,41.861000061035156,42.027000427246094,1651
2018-04-09,42.47100067138672,42.47100067138672,41.84400177001953,41.847999572753906,288
2018-04-10,41.88999938964844,41.88999938964844,41.849998474121094,41.85100173950195,100
2018-04-11,41.790000915527344,41.790000915527344,41.76900100708008,41.76900100708008,100
2018-04-12,41.76900100708008,41.76900100708008,41.76900100708008,41.76900100708008,0
2018-04-13,41.76900100708008,41.76900100708008,41.76900100708008,41.76900100708008,0
2018-04-16,41.64500045776367,41.71500015258789,41.64500045776367,41.71500015258789,81
2018-04-17,41.57899856567383,41.73400115966797,41.57899856567383,41.73400115966797,722
2018-04-18,41.65399932861328,41.72700119018555,41.59600067138672,41.59600067138672,169
2018-04-19,41.5099983215332,41.5099983215332,41.47200012207031,41.47200012207031,512
2018-04-20,41.47200012207031,41.47200012207031,41.47200012207031,41.47200012207031,0
2018-04-23,41.762001037597656,41.797000885009766,41.75899887084961,41.797000885009766,277
2018-04-24,41.797000885009766,41.797000885009766,41.797000885009766,41.797000885009766,0
2018-04-25,41.76599884033203,41.7859992980957,41.76599884033203,41.7859992980957,50
2018-04-26,41.7859992980957,41.7859992980957,41.7859992980957,41.7859992980957,0
2018-04-27,41.7859992980957,41.7859992980957,41.7859992980957,41.7859992980957,0
2018-04-30,41.7859992980957,41.7859992980957,41.7859992980957,41.7859992980957,0
2018-05-02,42.37699890136719,42.525001525878906,42.37699890136719,42.43899917602539,72
2018-05-03,42.43899917602539,42.43899917602539,42.43899917602539,42.43899917602539,0
2018-05-04,42.43899917602539,42.43899917602539,42.43899917602539,42.43899917602539,0
2018-05-07,42.702999114990234,42.702999114990234,42.59400177001953,42.625,49
2018-05-08,42.832000732421875,42.832000732421875,42.770999908447266,42.770999908447266,234
2018-05-09,42.75,42.75,42.71500015258789,42.74399948120117,2000
2018-05-10,42.74399948120117,42.74399948120117,42.709999084472656,42.709999084472656,30
2018-05-11,42.560001373291016,42.63199996948242,42.560001373291016,42.63199996948242,300
2018-05-14,42.63199996948242,42.63199996948242,42.63199996948242,42.63199996948242,0
2018-05-15,42.84299850463867,42.84299850463867,42.69300079345703,42.69300079345703,320
2018-05-16,42.78499984741211,42.939998626708984,42.77799987792969,42.939998626708984,462
2018-05-17,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0
2018-05-18,42.939998626708984,43.06100082397461,42.939998626708984,43.06100082397461,242
2018-05-21,43.06100082397461,43.06100082397461,43.06100082397461,43.06100082397461,0
2018-05-22,43.06100082397461,43.06100082397461,43.06100082397461,43.06100082397461,0
2018-05-23,43.29499816894531,43.37799835205078,43.29499816894531,43.35300064086914,148
2018-05-24,43.35300064086914,43.35300064086914,43.35300064086914,43.35300064086914,0
2018-05-25,43.560001373291016,43.57500076293945,43.560001373291016,43.57500076293945,81
2018-05-28,43.5,43.79600143432617,43.5,43.79600143432617,725
2018-05-29,43.96699905395508,44.16699981689453,43.94900131225586,44.16699981689453,5500
2018-05-30,43.81800079345703,43.81800079345703,43.5989990234375,43.5989990234375,700
2018-05-31,43.77000045776367,43.814998626708984,43.55099868774414,43.73099899291992,6504
2018-06-01,43.51900100708008,43.58599853515625,43.51900100708008,43.58599853515625,84
2018-06-04,43.369998931884766,43.52000045776367,43.369998931884766,43.52000045776367,700
2018-06-05,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2018-06-06,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2018-06-07,42.930999755859375,43.04499816894531,42.930999755859375,42.97100067138672,3276
2018-06-08,42.97100067138672,42.97100067138672,42.97100067138672,42.97100067138672,0
2018-06-11,42.97100067138672,42.97100067138672,42.97100067138672,42.97100067138672,0
2018-06-12,43.03900146484375,43.06999969482422,43.03900146484375,43.06999969482422,969
2018-06-13,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0
2018-06-14,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0
2018-06-15,43.880001068115234,43.880001068115234,43.76499938964844,43.76499938964844,849
2018-06-18,43.76499938964844,43.76499938964844,43.76499938964844,43.76499938964844,0
2018-06-19,43.97100067138672,44.03799819946289,43.8754997253418,43.8754997253418,140
2018-06-20,43.8754997253418,43.8754997253418,43.8754997253418,43.8754997253418,0
2018-06-21,43.6349983215332,43.6349983215332,43.48500061035156,43.51850128173828,3095
2018-06-22,43.30799865722656,43.38850021362305,43.30799865722656,43.38850021362305,150
2018-06-25,43.21099853515625,43.236000061035156,43.17150115966797,43.17150115966797,1100
2018-06-26,43.17150115966797,43.17150115966797,43.17150115966797,43.17150115966797,0
2018-06-27,43.17150115966797,43.17150115966797,43.17150115966797,43.17150115966797,0
2018-06-28,43.17150115966797,43.17150115966797,43.17150115966797,43.17150115966797,0
2018-06-29,43.53099822998047,43.56800079345703,43.455501556396484,43.455501556396484,1400
2018-07-02,43.465999603271484,43.6879997253418,43.465999603271484,43.60649871826172,301
2018-07-03,43.60649871826172,43.60649871826172,43.60649871826172,43.60649871826172,0
2018-07-04,43.60649871826172,43.60649871826172,43.60649871826172,43.60649871826172,0
2018-07-05,43.380001068115234,43.46950149536133,43.380001068115234,43.46950149536133,50
2018-07-06,43.452999114990234,43.452999114990234,43.29999923706055,43.31100082397461,2852
2018-07-09,43.16699981689453,43.31850051879883,43.16699981689453,43.31850051879883,313
2018-07-10,43.465999603271484,43.46900177001953,43.442501068115234,43.442501068115234,724
2018-07-11,43.38600158691406,43.467498779296875,43.38600158691406,43.467498779296875,2000
2018-07-12,43.632999420166016,43.73099899291992,43.632999420166016,43.696998596191406,2400
2018-07-13,43.91600036621094,44.016998291015625,43.90850067138672,43.90850067138672,4000
2018-07-16,43.874000549316406,43.874000549316406,43.66699981689453,43.66699981689453,386
2018-07-17,43.66699981689453,43.66699981689453,43.66699981689453,43.66699981689453,0
2018-07-18,44.013999938964844,44.047000885009766,43.887001037597656,43.94200134277344,2169
2018-07-19,43.999000549316406,44.09299850463867,43.999000549316406,44.04899978637695,996
2018-07-20,43.67599868774414,43.67599868774414,43.595001220703125,43.595001220703125,811
2018-07-23,43.542999267578125,43.542999267578125,43.41699981689453,43.41699981689453,91
2018-07-24,43.560001373291016,43.59299850463867,43.560001373291016,43.59299850463867,800
2018-07-25,43.558998107910156,43.76900100708008,43.558998107910156,43.76900100708008,549
2018-07-26,43.387001037597656,43.56999969482422,43.29499816894531,43.56999969482422,2810
2018-07-27,43.71099853515625,43.75199890136719,43.71099853515625,43.75199890136719,250
2018-07-30,43.72700119018555,43.72700119018555,43.433998107910156,43.433998107910156,430
2018-07-31,43.470001220703125,43.60300064086914,43.470001220703125,43.60300064086914,700
2018-08-01,43.652000427246094,43.652000427246094,43.52799987792969,43.645999908447266,1580
2018-08-02,43.82899856567383,43.86600112915039,43.82899856567383,43.83399963378906,461
2018-08-03,43.972999572753906,44.08000183105469,43.972999572753906,43.992000579833984,130
2018-08-06,44.26499938964844,44.26499938964844,44.209999084472656,44.209999084472656,788
2018-08-07,44.143001556396484,44.143001556396484,44.00899887084961,44.060001373291016,5018
2018-08-08,43.893001556396484,43.9900016784668,43.893001556396484,43.93000030517578,769
2018-08-09,44.029998779296875,44.066001892089844,44.02000045776367,44.066001892089844,718
2018-08-10,44.40800094604492,44.71699905395508,44.40800094604492,44.71699905395508,5567
2018-08-13,44.86600112915039,44.86600112915039,44.683998107910156,44.683998107910156,476
2018-08-14,44.85599899291992,44.9739990234375,44.85599899291992,44.9739990234375,220
2018-08-15,45.08100128173828,45.22700119018555,45.08100128173828,45.21099853515625,3744
2018-08-16,44.979000091552734,44.979000091552734,44.91600036621094,44.91600036621094,228
2018-08-17,44.9379997253418,45.0369987487793,44.9379997253418,44.96500015258789,2392
2018-08-20,44.9640007019043,45.018001556396484,44.9640007019043,44.992000579833984,957
2018-08-21,44.62300109863281,44.62699890136719,44.52799987792969,44.52799987792969,1653
2018-08-22,44.220001220703125,44.263999938964844,44.220001220703125,44.263999938964844,500
2018-08-23,44.21900177001953,44.375999450683594,44.21900177001953,44.229000091552734,85
2018-08-24,44.25699996948242,44.25699996948242,44.08000183105469,44.08000183105469,700
2018-08-27,44.132999420166016,44.132999420166016,43.8489990234375,43.8489990234375,555
2018-08-28,43.8489990234375,43.8489990234375,43.8489990234375,43.8489990234375,0
2018-08-29,43.84000015258789,43.84000015258789,43.64899826049805,43.64899826049805,5
2018-08-30,43.64899826049805,43.64899826049805,43.64899826049805,43.64899826049805,0
2018-08-31,43.64899826049805,43.64899826049805,43.64899826049805,43.64899826049805,0
2018-09-03,43.999000549316406,44.04800033569336,43.90999984741211,43.90999984741211,4314
2018-09-04,44.07099914550781,44.07099914550781,44.04199981689453,44.04199981689453,10
2018-09-05,44.08000183105469,44.14500045776367,43.93299865722656,43.93299865722656,3187
2018-09-06,43.86399841308594,43.93899917602539,43.86399841308594,43.93899917602539,25
2018-09-07,44.042999267578125,44.042999267578125,43.944000244140625,43.944000244140625,4843
2018-09-10,44.0880012512207,44.0880012512207,43.95800018310547,43.95800018310547,1240
2018-09-11,43.82099914550781,43.9370002746582,43.82099914550781,43.9370002746582,250
2018-09-12,44.02299880981445,44.02299880981445,43.814998626708984,43.814998626708984,1000
2018-09-13,43.73400115966797,43.73400115966797,43.71200180053711,43.7140007019043,2440
2018-09-14,43.709999084472656,43.709999084472656,43.65999984741211,43.65999984741211,200
2018-09-17,43.60499954223633,43.61199951171875,43.60499954223633,43.61199951171875,104
2018-09-18,43.48099899291992,43.518001556396484,43.48099899291992,43.518001556396484,86
2018-09-19,43.518001556396484,43.518001556396484,43.518001556396484,43.518001556396484,0
2018-09-20,43.34600067138672,43.34600067138672,43.194000244140625,43.26499938964844,1861
2018-09-21,42.99300003051758,43.2760009765625,42.99300003051758,43.26100158691406,34
2018-09-24,43.249000549316406,43.28099822998047,42.95500183105469,43.095001220703125,1715
2018-09-25,43.183998107910156,43.183998107910156,43.08000183105469,43.095001220703125,681
2018-09-26,43.28900146484375,43.28900146484375,43.222999572753906,43.222999572753906,50
2018-09-27,43.41400146484375,43.45800018310547,43.41400146484375,43.45800018310547,24
2018-09-28,43.59299850463867,43.84000015258789,43.59299850463867,43.643001556396484,705
2018-10-01,43.689998626708984,43.84600067138672,43.61199951171875,43.840999603271484,1409
2018-10-02,44.082000732421875,44.082000732421875,43.94599914550781,43.94599914550781,1299
2018-10-04,43.86199951171875,43.86199951171875,43.71099853515625,43.71099853515625,601
2018-10-05,43.74100112915039,43.74100112915039,43.65800094604492,43.65800094604492,2
2018-10-08,43.84000015258789,43.87799835205078,43.81100082397461,43.832000732421875,115
2018-10-09,43.85200119018555,43.85200119018555,43.819000244140625,43.819000244140625,61
2018-10-10,43.819000244140625,43.819000244140625,43.819000244140625,43.819000244140625,0
2018-10-11,43.54499816894531,43.667999267578125,43.54499816894531,43.624000549316406,4526
2018-10-12,43.388999938964844,43.68600082397461,43.388999938964844,43.62799835205078,958
2018-10-15,43.48400115966797,43.5,43.45500183105469,43.45899963378906,423
2018-10-16,43.55699920654297,43.55699920654297,43.45100021362305,43.45100021362305,384
2018-10-17,43.551998138427734,43.64699935913086,43.551998138427734,43.64699935913086,4
2018-10-18,43.57699966430664,43.68299865722656,43.57699966430664,43.612998962402344,1152
2018-10-19,43.709999084472656,43.709999084472656,43.64500045776367,43.64500045776367,512
2018-10-22,43.65599822998047,43.74800109863281,43.65599822998047,43.74800109863281,2
2018-10-23,43.81100082397461,43.85100173950195,43.74599838256836,43.74599838256836,730
2018-10-24,43.83399963378906,44.08399963378906,43.83399963378906,44.08399963378906,73
2018-10-25,43.96500015258789,43.96500015258789,43.96500015258789,43.96500015258789,276
2018-10-26,44.04800033569336,44.04800033569336,43.983001708984375,43.983001708984375,40
2018-10-29,43.96699905395508,43.96699905395508,43.948001861572266,43.948001861572266,45
2018-10-30,43.948001861572266,43.948001861572266,43.948001861572266,43.948001861572266,0
2018-10-31,44.012001037597656,44.073001861572266,44.012001037597656,44.073001861572266,250
2018-11-01,43.68600082397461,43.73500061035156,43.68600082397461,43.73500061035156,69
2018-11-02,43.73500061035156,43.73500061035156,43.73500061035156,43.73500061035156,0
2018-11-05,43.78799819946289,43.78799819946289,43.72600173950195,43.72600173950195,4
2018-11-06,43.67399978637695,43.689998626708984,43.645999908447266,43.645999908447266,1150
2018-11-07,43.55400085449219,43.61800003051758,43.55400085449219,43.61800003051758,2491
2018-11-08,43.74700164794922,43.74700164794922,43.643001556396484,43.643001556396484,2025
2018-11-09,43.643001556396484,43.643001556396484,43.643001556396484,43.643001556396484,0
2018-11-12,44.340999603271484,44.37300109863281,44.30500030517578,44.37300109863281,2230
2018-11-13,44.36000061035156,44.36000061035156,44.11199951171875,44.11199951171875,377
2018-11-14,43.915000915527344,44.01100158691406,43.915000915527344,44.01100158691406,451
2018-11-15,44.077999114990234,44.077999114990234,43.82099914550781,43.82099914550781,1555
2018-11-16,43.78799819946289,43.78799819946289,43.53200149536133,43.54600143432617,2682
2018-11-19,43.61399841308594,43.625,43.433998107910156,43.433998107910156,3548
2018-11-20,43.59600067138672,43.60300064086914,43.59600067138672,43.60300064086914,8
2018-11-21,43.641998291015625,43.66899871826172,43.569000244140625,43.569000244140625,3223
2018-11-22,43.595001220703125,43.63399887084961,43.595001220703125,43.60300064086914,78
2018-11-23,43.75199890136719,43.90299987792969,43.75199890136719,43.83700180053711,441
2018-11-26,43.83700180053711,43.83700180053711,43.83700180053711,43.83700180053711,0
2018-11-27,44.0,44.0,43.986000061035156,43.99800109863281,115
2018-11-28,44.020999908447266,44.020999908447266,43.97100067138672,43.97100067138672,880
2018-11-29,43.81999969482422,43.81999969482422,43.5359992980957,43.5359992980957,12
2018-11-30,43.604000091552734,43.73899841308594,43.604000091552734,43.73899841308594,405
2018-12-03,43.573001861572266,43.82600021362305,43.573001861572266,43.724998474121094,657
2018-12-04,43.79199981689453,43.82699966430664,43.67100143432617,43.82699966430664,2395
2018-12-05,43.96500015258789,43.96500015258789,43.77799987792969,43.801998138427734,27
2018-12-06,43.904998779296875,43.904998779296875,43.77199935913086,43.77199935913086,1
2018-12-07,43.722999572753906,43.72999954223633,43.630001068115234,43.6349983215332,690
2018-12-10,43.70100021362305,43.777000427246094,43.599998474121094,43.777000427246094,78
2018-12-11,43.777000427246094,43.777000427246094,43.777000427246094,43.777000427246094,0
2018-12-12,43.777000427246094,43.777000427246094,43.777000427246094,43.777000427246094,0
2018-12-13,43.777000427246094,43.777000427246094,43.777000427246094,43.777000427246094,0
2018-12-14,44.11399841308594,44.44599914550781,44.11399841308594,44.375,1
2018-12-17,44.21099853515625,44.3489990234375,44.16899871826172,44.25600051879883,203
2018-12-18,44.25600051879883,44.25600051879883,44.25600051879883,44.25600051879883,0
2018-12-19,44.25600051879883,44.25600051879883,44.25600051879883,44.25600051879883,0
2018-12-20,44.0,44.1349983215332,43.847999572753906,43.96200180053711,316
2018-12-21,43.71799850463867,43.95199966430664,43.71799850463867,43.930999755859375,5192
2018-12-27,44.27199935913086,44.27199935913086,43.82099914550781,43.862998962402344,150
2018-12-28,43.62300109863281,43.62300109863281,43.50199890136719,43.53300094604492,99
2019-01-02,43.612998962402344,44.263999938964844,43.612998962402344,44.263999938964844,13670
2019-01-03,44.32600021362305,44.33399963378906,44.2239990234375,44.2239990234375,64
2019-01-04,44.13399887084961,44.2599983215332,44.06700134277344,44.08700180053711,740
2019-01-07,43.75899887084961,44.12300109863281,43.75899887084961,44.02399826049805,1040
2019-01-08,43.79800033569336,43.979000091552734,43.79800033569336,43.979000091552734,2521
2019-01-09,43.972999572753906,43.972999572753906,43.676998138427734,43.676998138427734,915
2019-01-10,43.76599884033203,43.775001525878906,43.73899841308594,43.77299880981445,803
2019-01-11,43.83700180053711,44.00199890136719,43.65800094604492,43.95199966430664,119
2019-01-14,44.00400161743164,44.29199981689453,43.93899917602539,43.93899917602539,7634
2019-01-15,44.058998107910156,44.21799850463867,44.058998107910156,44.21500015258789,225
2019-01-16,44.11199951171875,44.2239990234375,44.11199951171875,44.20000076293945,24
2019-01-17,44.2400016784668,44.26300048828125,44.071998596191406,44.165000915527344,3627
2019-01-18,44.29899978637695,44.33300018310547,44.11000061035156,44.323001861572266,427
2019-01-21,44.19499969482422,44.266998291015625,44.19499969482422,44.2400016784668,537
2019-01-22,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2019-01-23,44.452999114990234,44.47999954223633,44.321998596191406,44.42499923706055,5414
2019-01-24,44.50600051879883,44.75400161743164,44.50600051879883,44.75400161743164,5085
2019-01-25,44.599998474121094,44.845001220703125,44.44900131225586,44.472999572753906,5822
2019-01-28,44.4630012512207,44.48500061035156,44.402000427246094,44.402000427246094,490
2019-01-29,44.41299819946289,44.4900016784668,44.40599822998047,44.47999954223633,647
2019-01-30,44.43899917602539,44.5890007019043,44.43899917602539,44.51599884033203,441
2019-01-31,44.43299865722656,44.79600143432617,44.43299865722656,44.784000396728516,2880
2019-02-01,44.70800018310547,44.810001373291016,44.611000061035156,44.611000061035156,4487
2019-02-04,44.79100036621094,44.80500030517578,44.73500061035156,44.80400085449219,113
2019-02-05,44.73899841308594,45.0359992980957,44.73899841308594,45.016998291015625,963
2019-02-06,45.095001220703125,45.10599899291992,45.05699920654297,45.08700180053711,662
2019-02-07,45.21500015258789,45.31999969482422,45.14699935913086,45.14699935913086,1527
2019-02-08,45.30400085449219,45.42300033569336,45.262001037597656,45.36600112915039,2119
2019-02-11,45.49599838256836,45.638999938964844,45.27000045776367,45.54600143432617,6125
2019-02-12,45.41999816894531,45.46900177001953,45.380001068115234,45.380001068115234,1407
2019-02-13,45.36899948120117,45.513999938964844,45.358001708984375,45.51300048828125,2242
2019-02-14,45.617000579833984,45.70100021362305,45.474998474121094,45.54499816894531,8252
2019-02-15,45.57699966430664,45.69900131225586,45.54399871826172,45.584999084472656,7385
2019-02-18,45.612998962402344,45.612998962402344,45.37099838256836,45.500999450683594,1753
2019-02-19,45.465999603271484,45.65299987792969,45.400001525878906,45.41999816894531,4560
2019-02-20,45.53200149536133,45.53200149536133,45.233001708984375,45.233001708984375,2276
2019-02-21,45.29100036621094,45.29100036621094,45.10200119018555,45.14799880981445,5508
2019-02-22,45.21500015258789,45.32500076293945,45.13999938964844,45.26499938964844,15643
2019-02-25,45.209999084472656,45.30699920654297,45.16699981689453,45.250999450683594,9511
2019-02-26,45.37300109863281,45.37300109863281,45.22700119018555,45.255001068115234,1666
2019-02-27,45.220001220703125,45.22800064086914,45.112998962402344,45.18000030517578,4057
2019-02-28,45.249000549316406,45.249000549316406,45.04899978637695,45.07600021362305,5546
2019-03-01,45.1349983215332,45.14799880981445,44.84400177001953,44.92599868774414,10958
2019-03-04,45.029998779296875,45.22999954223633,45.029998779296875,45.22200012207031,1497
