date,open,high,low,close,volume
2013-11-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2013-11-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2013-11-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2013-11-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2013-11-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2013-11-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2013-11-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2013-11-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2013-11-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2013-11-25,10.75,10.75,10.75,10.75,0
2013-11-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2013-11-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2013-11-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2013-12-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2013-12-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2013-12-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2013-12-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2013-12-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2013-12-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2013-12-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2013-12-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2013-12-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2013-12-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2013-12-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2013-12-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2013-12-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2013-12-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2013-12-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2013-12-23,11.5,11.5,11.5,11.5,0
2013-12-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2013-12-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2013-12-27,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2013-12-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2013-12-31,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2014-01-02,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2014-01-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2014-01-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2014-01-07,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2014-01-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2014-01-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2014-01-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2014-01-13,11.75,11.75,11.75,11.75,0
2014-01-14,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2014-01-15,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2014-01-16,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2014-01-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2014-01-21,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2014-01-22,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2014-01-23,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2014-01-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2014-01-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2014-01-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2014-01-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2014-01-30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2014-01-31,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2014-02-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2014-02-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2014-02-05,11.5,11.5,11.5,11.5,0
2014-02-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2014-02-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2014-02-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2014-02-11,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2014-02-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2014-02-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2014-02-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2014-02-18,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2014-02-19,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-02-20,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2014-02-21,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2014-02-24,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2014-02-25,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2014-02-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2014-02-27,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2014-02-28,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2014-03-03,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2014-03-04,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2014-03-05,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2014-03-06,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2014-03-07,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2014-03-10,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2014-03-11,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2014-03-12,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2014-03-13,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2014-03-14,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2014-03-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2014-03-18,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2014-03-19,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2014-03-20,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2014-03-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2014-03-24,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2014-03-25,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2014-03-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2014-03-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2014-03-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2014-03-31,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2014-04-01,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2014-04-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2014-04-03,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2014-04-04,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2014-04-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2014-04-08,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2014-04-09,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2014-04-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2014-04-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2014-04-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2014-04-15,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2014-04-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2014-04-17,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2014-04-21,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2014-04-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2014-04-23,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2014-04-24,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-04-25,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2014-04-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2014-04-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2014-04-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2014-05-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2014-05-02,11.75,11.75,11.75,11.75,0
2014-05-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2014-05-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2014-05-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2014-05-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2014-05-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2014-05-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2014-05-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2014-05-14,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2014-05-15,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2014-05-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2014-05-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2014-05-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2014-05-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2014-05-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2014-05-23,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2014-05-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2014-05-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2014-05-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2014-05-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2014-06-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2014-06-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2014-06-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2014-06-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2014-06-06,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2014-06-09,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2014-06-10,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2014-06-11,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2014-06-12,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2014-06-13,12.25,12.25,12.25,12.25,0
2014-06-16,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2014-06-17,12.5,12.5,12.5,12.5,0
2014-06-18,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2014-06-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2014-06-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2014-06-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2014-06-24,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2014-06-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2014-06-26,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2014-06-27,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2014-06-30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2014-07-01,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2014-07-02,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2014-07-03,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2014-07-07,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2014-07-08,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2014-07-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2014-07-10,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2014-07-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2014-07-14,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2014-07-15,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2014-07-16,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2014-07-17,12.25,12.25,12.25,12.25,0
2014-07-18,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2014-07-21,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2014-07-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2014-07-23,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2014-07-24,12.5,12.5,12.5,12.5,0
2014-07-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2014-07-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2014-07-29,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2014-07-30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2014-07-31,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2014-08-01,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2014-08-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2014-08-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2014-08-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-08-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2014-08-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2014-08-11,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2014-08-12,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2014-08-13,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2014-08-14,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2014-08-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2014-08-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2014-08-19,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2014-08-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2014-08-21,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2014-08-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2014-08-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2014-08-26,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2014-08-27,12.5,12.5,12.5,12.5,0
2014-08-28,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2014-08-29,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2014-09-02,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2014-09-03,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2014-09-04,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2014-09-05,12.5,12.5,12.5,12.5,0
2014-09-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2014-09-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2014-09-10,12.5,12.5,12.5,12.5,0
2014-09-11,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2014-09-12,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2014-09-15,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2014-09-16,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2014-09-17,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2014-09-18,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2014-09-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2014-09-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2014-09-23,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2014-09-24,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2014-09-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2014-09-26,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2014-09-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2014-09-30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2014-10-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2014-10-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2014-10-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2014-10-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2014-10-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2014-10-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2014-10-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2014-10-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2014-10-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2014-10-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2014-10-15,11.25,11.25,11.25,11.25,0
2014-10-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2014-10-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2014-10-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2014-10-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2014-10-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2014-10-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2014-10-24,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2014-10-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2014-10-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2014-10-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-10-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2014-10-31,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2014-11-03,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2014-11-04,12.25,12.25,12.25,12.25,0
2014-11-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2014-11-06,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2014-11-07,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2014-11-10,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2014-11-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2014-11-12,12.5,12.5,12.5,12.5,0
2014-11-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2014-11-14,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2014-11-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2014-11-18,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2014-11-19,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2014-11-20,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2014-11-21,12.5,12.5,12.5,12.5,0
2014-11-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2014-11-25,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2014-11-26,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2014-11-28,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2014-12-01,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2014-12-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2014-12-03,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2014-12-04,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2014-12-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2014-12-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2014-12-09,12.75,12.75,12.75,12.75,0
2014-12-10,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2014-12-11,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2014-12-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2014-12-15,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2014-12-16,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2014-12-17,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2014-12-18,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2014-12-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2014-12-22,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2014-12-23,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2014-12-24,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2014-12-26,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2014-12-29,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2014-12-30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2014-12-31,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2015-01-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2015-01-05,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2015-01-06,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2015-01-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2015-01-08,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2015-01-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2015-01-12,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2015-01-13,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2015-01-14,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2015-01-15,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2015-01-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2015-01-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2015-01-21,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2015-01-22,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2015-01-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-01-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2015-01-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-01-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2015-01-29,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2015-01-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2015-02-02,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2015-02-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2015-02-04,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2015-02-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2015-02-06,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2015-02-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2015-02-10,13.5,13.5,13.5,13.5,0
2015-02-11,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2015-02-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2015-02-13,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2015-02-17,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2015-02-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2015-02-19,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2015-02-20,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
