date,open,high,low,close,volume
2019-05-14,5.60099983215332,5.675000190734863,5.60099983215332,5.675000190734863,200
2019-05-15,5.671999931335449,5.679999828338623,5.638000011444092,5.679999828338623,18942
2019-05-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2019-05-17,5.724999904632568,5.760000228881836,5.7179999351501465,5.760000228881836,500
2019-05-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2019-05-21,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2019-05-22,5.728000164031982,5.728000164031982,5.714000225067139,5.7170000076293945,11402
2019-05-23,5.688000202178955,5.688000202178955,5.640999794006348,5.640999794006348,17400
2019-05-24,5.640999794006348,5.640999794006348,5.640999794006348,5.640999794006348,0
2019-05-27,5.640999794006348,5.640999794006348,5.640999794006348,5.640999794006348,0
2019-05-28,5.640999794006348,5.640999794006348,5.640999794006348,5.640999794006348,0
2019-05-29,5.572999954223633,5.584000110626221,5.571000099182129,5.579999923706055,17800
2019-05-30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2019-05-31,5.547999858856201,5.547999858856201,5.50600004196167,5.547999858856201,1273
2019-06-03,5.488999843597412,5.513999938964844,5.4670000076293945,5.513999938964844,18027
2019-06-04,5.484000205993652,5.586999893188477,5.484000205993652,5.586999893188477,20000
2019-06-05,5.586999893188477,5.586999893188477,5.586999893188477,5.586999893188477,0
2019-06-06,5.586999893188477,5.586999893188477,5.586999893188477,5.586999893188477,0
2019-06-07,5.693999767303467,5.705999851226807,5.693999767303467,5.703999996185303,160
2019-06-11,5.730000019073486,5.763000011444092,5.730000019073486,5.732999801635742,17680
2019-06-12,5.732999801635742,5.732999801635742,5.732999801635742,5.732999801635742,0
2019-06-13,5.7179999351501465,5.75600004196167,5.7179999351501465,5.744999885559082,521
2019-06-14,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0
2019-06-17,5.796000003814697,5.796000003814697,5.7769999504089355,5.7769999504089355,21
2019-06-18,5.767000198364258,5.859000205993652,5.767000198364258,5.854000091552734,17650
2019-06-19,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,0
2019-06-20,5.8480000495910645,5.861000061035156,5.840000152587891,5.840000152587891,30461
2019-06-21,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2019-06-24,5.827000141143799,5.827000141143799,5.794000148773193,5.800000190734863,4184
2019-06-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-06-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-06-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-06-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-07-01,5.867000102996826,5.867000102996826,5.855000019073486,5.857999801635742,1800
2019-07-02,5.857999801635742,5.857999801635742,5.857999801635742,5.857999801635742,0
2019-07-03,5.89300012588501,5.934000015258789,5.89300012588501,5.934000015258789,40
2019-07-04,5.934000015258789,5.934000015258789,5.934000015258789,5.934000015258789,0
2019-07-05,5.934000015258789,5.934000015258789,5.934000015258789,5.934000015258789,0
2019-07-08,5.943999767303467,5.952000141143799,5.931000232696533,5.931000232696533,34800
2019-07-09,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2019-07-10,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2019-07-11,5.934000015258789,5.934999942779541,5.927000045776367,5.933000087738037,17318
2019-07-12,5.933000087738037,5.933000087738037,5.933000087738037,5.933000087738037,0
2019-07-15,5.933000087738037,5.933000087738037,5.933000087738037,5.933000087738037,0
2019-07-16,5.933000087738037,5.933000087738037,5.933000087738037,5.933000087738037,0
2019-07-17,5.99399995803833,5.99399995803833,5.9629998207092285,5.9629998207092285,6
2019-07-18,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,0
2019-07-19,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,0
2019-07-22,5.955999851226807,5.9670000076293945,5.955999851226807,5.960999965667725,500
2019-07-23,5.991000175476074,6.00600004196167,5.991000175476074,6.004000186920166,18694
2019-07-24,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,0
2019-07-25,6.004000186920166,6.004000186920166,6.004000186920166,6.004000186920166,0
2019-07-26,6.061999797821045,6.105999946594238,6.061999797821045,6.105999946594238,26850
2019-07-29,6.090000152587891,6.10699987411499,6.090000152587891,6.10699987411499,16700
2019-07-30,6.10699987411499,6.10699987411499,6.073999881744385,6.073999881744385,19400
2019-07-31,6.073999881744385,6.073999881744385,6.073999881744385,6.073999881744385,0
2019-08-01,6.051000118255615,6.125,6.051000118255615,6.120999813079834,18570
2019-08-02,6.120999813079834,6.120999813079834,6.120999813079834,6.120999813079834,0
2019-08-05,5.869999885559082,5.874000072479248,5.769000053405762,5.769000053405762,27753
2019-08-06,5.696000099182129,5.736000061035156,5.696000099182129,5.728000164031982,950
2019-08-07,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,0
2019-08-08,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,0
2019-08-09,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,0
2019-08-12,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,0
2019-08-13,5.728000164031982,5.728000164031982,5.728000164031982,5.728000164031982,0
2019-08-14,5.894000053405762,5.894000053405762,5.801000118255615,5.801000118255615,17200
2019-08-15,5.788000106811523,5.788000106811523,5.741000175476074,5.783999919891357,61195
2019-08-16,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,0
2019-08-19,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,0
2019-08-20,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,0
2019-08-21,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,0
2019-08-22,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,0
2019-08-23,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,0
2019-08-26,5.809000015258789,5.836999893188477,5.809000015258789,5.836999893188477,250
2019-08-27,5.84499979019165,5.879000186920166,5.84499979019165,5.870999813079834,3340
2019-08-28,5.849999904632568,5.882999897003174,5.828000068664551,5.882999897003174,8928
2019-08-29,5.882999897003174,5.882999897003174,5.882999897003174,5.882999897003174,0
2019-08-30,5.98199987411499,6.02400016784668,5.98199987411499,6.011000156402588,200
2019-09-02,6.000999927520752,6.019999980926514,6.0,6.002999782562256,150
2019-09-03,6.002999782562256,6.002999782562256,6.002999782562256,6.002999782562256,0
2019-09-04,6.002999782562256,6.002999782562256,6.002999782562256,6.002999782562256,0
2019-09-05,6.002999782562256,6.002999782562256,6.002999782562256,6.002999782562256,0
2019-09-06,6.002999782562256,6.002999782562256,6.002999782562256,6.002999782562256,0
2019-09-09,6.002999782562256,6.002999782562256,6.002999782562256,6.002999782562256,0
2019-09-10,6.099999904632568,6.110000133514404,6.066999912261963,6.066999912261963,55
2019-09-11,6.066999912261963,6.066999912261963,6.066999912261963,6.066999912261963,0
2019-09-12,6.192999839782715,6.206999778747559,6.176000118255615,6.176000118255615,25400
2019-09-13,6.158999919891357,6.175000190734863,6.158999919891357,6.164000034332275,81
2019-09-16,6.139999866485596,6.164000034332275,6.122000217437744,6.164000034332275,17808
2019-09-17,6.164000034332275,6.164000034332275,6.164000034332275,6.164000034332275,0
2019-09-18,6.138000011444092,6.150000095367432,6.129000186920166,6.129000186920166,7
2019-09-19,6.131999969482422,6.184999942779541,6.131999969482422,6.184999942779541,680
2019-09-20,6.1519999504089355,6.188000202178955,6.151000022888184,6.188000202178955,350
2019-09-23,6.164999961853027,6.171000003814697,6.144999980926514,6.171000003814697,4240
2019-09-24,6.171000003814697,6.171000003814697,6.171000003814697,6.171000003814697,0
2019-09-25,6.13100004196167,6.165999889373779,6.110000133514404,6.165999889373779,160
2019-09-26,6.165999889373779,6.165999889373779,6.165999889373779,6.165999889373779,0
2019-09-27,6.2170000076293945,6.223999977111816,6.203999996185303,6.203999996185303,7
2019-09-30,6.186999797821045,6.228000164031982,6.186999797821045,6.228000164031982,350
2019-10-01,6.263000011444092,6.263000011444092,6.171999931335449,6.171999931335449,385
2019-10-02,6.171999931335449,6.171999931335449,6.171999931335449,6.171999931335449,0
2019-10-04,6.026000022888184,6.084000110626221,6.006999969482422,6.084000110626221,163
2019-10-07,6.084000110626221,6.084000110626221,6.084000110626221,6.084000110626221,0
2019-10-08,6.084000110626221,6.084000110626221,6.084000110626221,6.084000110626221,0
2019-10-09,5.999000072479248,6.0370001792907715,5.997000217437744,6.0269999504089355,222
2019-10-10,6.021999835968018,6.083000183105469,6.010000228881836,6.083000183105469,5270
2019-10-11,6.091000080108643,6.163000106811523,6.091000080108643,6.163000106811523,1070
2019-10-14,6.142000198364258,6.142000198364258,6.109000205993652,6.129000186920166,1600
2019-10-15,6.142000198364258,6.164000034332275,6.142000198364258,6.1519999504089355,179
2019-10-16,6.140999794006348,6.144000053405762,6.127999782562256,6.127999782562256,2080
2019-10-17,6.11299991607666,6.114999771118164,6.0970001220703125,6.0970001220703125,165
2019-10-18,6.0970001220703125,6.0970001220703125,6.0970001220703125,6.0970001220703125,0
2019-10-21,6.085999965667725,6.114999771118164,6.085999965667725,6.114999771118164,143
2019-10-22,6.126999855041504,6.129000186920166,6.124000072479248,6.129000186920166,160
2019-10-23,6.098999977111816,6.111999988555908,6.0879998207092285,6.111999988555908,127
2019-10-24,6.117000102996826,6.145999908447266,6.117000102996826,6.145999908447266,14775
2019-10-25,6.145999908447266,6.145999908447266,6.145999908447266,6.145999908447266,0
2019-10-28,6.145999908447266,6.145999908447266,6.145999908447266,6.145999908447266,0
2019-10-29,6.145999908447266,6.145999908447266,6.145999908447266,6.145999908447266,0
2019-10-30,6.184000015258789,6.192999839782715,6.170000076293945,6.184999942779541,250
2019-10-31,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0
2019-11-01,6.191999912261963,6.232999801635742,6.191999912261963,6.2179999351501465,4414
2019-11-04,6.2179999351501465,6.2179999351501465,6.2179999351501465,6.2179999351501465,0
2019-11-05,6.2729997634887695,6.304999828338623,6.2729997634887695,6.304999828338623,500
2019-11-06,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0
2019-11-07,6.334000110626221,6.348999977111816,6.330999851226807,6.34499979019165,394
2019-11-08,6.323999881744385,6.340000152587891,6.323999881744385,6.340000152587891,1276
2019-11-11,6.35699987411499,6.35699987411499,6.329999923706055,6.335000038146973,1075
2019-11-12,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0
2019-11-13,6.385000228881836,6.39900016784668,6.3520002365112305,6.385000228881836,6309
2019-11-14,6.414999961853027,6.414999961853027,6.385000228881836,6.385000228881836,4730
2019-11-15,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0
2019-11-18,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0
2019-11-19,6.415999889373779,6.426000118255615,6.4019999504089355,6.4019999504089355,1799
2019-11-20,6.388000011444092,6.4039998054504395,6.388000011444092,6.39900016784668,91
2019-11-21,6.367000102996826,6.370999813079834,6.3480000495910645,6.3480000495910645,14515
2019-11-22,6.3480000495910645,6.3480000495910645,6.3480000495910645,6.3480000495910645,0
2019-11-25,6.3480000495910645,6.3480000495910645,6.3480000495910645,6.3480000495910645,0
2019-11-26,6.3480000495910645,6.3480000495910645,6.3480000495910645,6.3480000495910645,0
2019-11-27,6.48799991607666,6.497000217437744,6.486999988555908,6.492000102996826,567
2019-11-28,6.48199987411499,6.499000072479248,6.48199987411499,6.493000030517578,1650
2019-11-29,6.493000030517578,6.493000030517578,6.493000030517578,6.493000030517578,0
2019-12-02,6.493000030517578,6.493000030517578,6.493000030517578,6.493000030517578,0
2019-12-03,6.388999938964844,6.394999980926514,6.301000118255615,6.301000118255615,150
2019-12-04,6.315000057220459,6.375999927520752,6.315000057220459,6.375999927520752,982
2019-12-05,6.38100004196167,6.382999897003174,6.348999977111816,6.348999977111816,1200
2019-12-06,6.381999969482422,6.4679999351501465,6.381999969482422,6.4679999351501465,1500
2019-12-09,6.46999979019165,6.46999979019165,6.436999797821045,6.436999797821045,3516
2019-12-10,6.421999931335449,6.427000045776367,6.389999866485596,6.427000045776367,10
2019-12-11,6.427000045776367,6.427000045776367,6.427000045776367,6.427000045776367,0
2019-12-12,6.427000045776367,6.427000045776367,6.427000045776367,6.427000045776367,0
2019-12-13,6.4679999351501465,6.4710001945495605,6.447000026702881,6.447000026702881,2070
2019-12-16,6.508999824523926,6.508999824523926,6.484000205993652,6.505000114440918,232
2019-12-17,6.5269999504089355,6.5269999504089355,6.484000205993652,6.499000072479248,769
2019-12-18,6.51800012588501,6.51800012588501,6.504000186920166,6.508999824523926,3790
2019-12-19,6.504000186920166,6.510000228881836,6.504000186920166,6.510000228881836,13931
2019-12-20,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2019-12-23,6.5980000495910645,6.623000144958496,6.572000026702881,6.590000152587891,4500
2019-12-27,6.598999977111816,6.603000164031982,6.565000057220459,6.565000057220459,1000
2019-12-30,6.568999767303467,6.568999767303467,6.544000148773193,6.547999858856201,980
2020-01-02,6.572000026702881,6.578999996185303,6.540999889373779,6.540999889373779,10764
2020-01-03,6.565000057220459,6.565000057220459,6.531000137329102,6.548999786376953,1889
2020-01-06,6.5329999923706055,6.541999816894531,6.5,6.525000095367432,872
2020-01-07,6.573999881744385,6.573999881744385,6.545000076293945,6.554999828338623,14296
2020-01-08,6.565000057220459,6.590000152587891,6.565000057220459,6.590000152587891,1278
2020-01-09,6.633999824523926,6.656000137329102,6.633999824523926,6.639999866485596,1502
2020-01-10,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2020-01-13,6.627999782562256,6.636000156402588,6.627999782562256,6.632999897003174,3579
2020-01-14,6.64900016784668,6.670000076293945,6.64900016784668,6.670000076293945,3486
2020-01-15,6.671000003814697,6.677999973297119,6.663000106811523,6.677999973297119,14839
2020-01-16,6.686999797821045,6.728000164031982,6.686999797821045,6.714000225067139,298
2020-01-17,6.743000030517578,6.7769999504089355,6.743000030517578,6.7729997634887695,1428
2020-01-20,6.789000034332275,6.789000034332275,6.764999866485596,6.7789998054504395,687
2020-01-21,6.748000144958496,6.767000198364258,6.748000144958496,6.767000198364258,10573
2020-01-22,6.767000198364258,6.767000198364258,6.767000198364258,6.767000198364258,0
2020-01-23,6.791999816894531,6.791999816894531,6.757999897003174,6.763000011444092,1542
2020-01-24,6.763000011444092,6.763000011444092,6.763000011444092,6.763000011444092,0
2020-01-27,6.689000129699707,6.697999954223633,6.659999847412109,6.664000034332275,36045
2020-01-28,6.664000034332275,6.664000034332275,6.664000034332275,6.664000034332275,0
2020-01-29,6.728000164031982,6.74399995803833,6.728000164031982,6.728000164031982,1563
2020-01-30,6.646999835968018,6.668000221252441,6.646999835968018,6.6570000648498535,20
2020-01-31,6.693999767303467,6.693999767303467,6.574999809265137,6.574999809265137,297
2020-02-03,6.5879998207092285,6.614999771118164,6.579999923706055,6.614999771118164,897
2020-02-04,6.666999816894531,6.741000175476074,6.666999816894531,6.741000175476074,19417
2020-02-05,6.710999965667725,6.796999931335449,6.710999965667725,6.796999931335449,146
2020-02-06,6.85099983215332,6.855999946594238,6.8429999351501465,6.8429999351501465,924
2020-02-07,6.853000164031982,6.853000164031982,6.8420000076293945,6.8460001945495605,3493
2020-02-10,6.855999946594238,6.867000102996826,6.815999984741211,6.866000175476074,1210
2020-02-11,6.918000221252441,6.927999973297119,6.916999816894531,6.916999816894531,2200
2020-02-12,6.928999900817871,6.949999809265137,6.928999900817871,6.949999809265137,1500
2020-02-13,6.942999839782715,6.989999771118164,6.938000202178955,6.989999771118164,2000
2020-02-14,7.010000228881836,7.014999866485596,6.988999843597412,6.988999843597412,1430
2020-02-17,7.014999866485596,7.014999866485596,7.010000228881836,7.014999866485596,3349
2020-02-18,6.9679999351501465,6.98199987411499,6.953000068664551,6.953000068664551,800
2020-02-19,6.999000072479248,7.021999835968018,6.982999801635742,7.021999835968018,2506
2020-02-20,7.015999794006348,7.015999794006348,6.943999767303467,6.943999767303467,10
2020-02-21,6.943999767303467,6.943999767303467,6.943999767303467,6.943999767303467,0
2020-02-24,6.767000198364258,6.77400016784668,6.7230000495910645,6.7230000495910645,6400
2020-02-25,6.77400016784668,6.77400016784668,6.5980000495910645,6.5980000495910645,5138
2020-02-26,6.497000217437744,6.565000057220459,6.434999942779541,6.538000106811523,2490
2020-02-27,6.366000175476074,6.366000175476074,6.243000030517578,6.243000030517578,2693
2020-02-28,6.013999938964844,6.0329999923706055,5.874000072479248,5.945000171661377,9041
2020-03-02,6.071000099182129,6.078000068664551,5.9019999504089355,6.061999797821045,12397
2020-03-03,6.198999881744385,6.2220001220703125,6.105999946594238,6.105999946594238,4757
2020-03-04,6.127999782562256,6.177000045776367,6.127999782562256,6.164999961853027,8399
2020-03-05,6.211999893188477,6.211999893188477,6.123000144958496,6.1519999504089355,120
2020-03-06,5.978000164031982,5.978000164031982,5.813000202178955,5.872000217437744,144348
2020-03-09,5.789999961853027,5.789999961853027,5.447000026702881,5.480000019073486,9204
2020-03-10,5.543000221252441,5.64300012588501,5.447999954223633,5.447999954223633,8276
2020-03-11,5.558000087738037,5.584000110626221,5.500999927520752,5.500999927520752,31303
2020-03-12,5.234000205993652,5.26200008392334,5.056000232696533,5.056000232696533,48825
2020-03-13,5.179999828338623,5.203000068664551,5.114999771118164,5.114999771118164,1200
2020-03-16,4.9019999504089355,5.0279998779296875,4.833000183105469,5.0279998779296875,1975
2020-03-17,5.2230000495910645,5.223999977111816,4.858500003814697,5.013999938964844,61617
2020-03-18,4.801000118255615,4.802999973297119,4.755000114440918,4.789999961853027,33
2020-03-19,4.803999900817871,4.956999778747559,4.803500175476074,4.877500057220459,2263
2020-03-20,5.010000228881836,5.065000057220459,4.835000038146973,4.869999885559082,84660
2020-03-23,4.625,4.852499961853027,4.497000217437744,4.53849983215332,817
2020-03-24,4.727499961853027,4.938499927520752,4.7144999504089355,4.938499927520752,8000
2020-03-25,4.999000072479248,5.085999965667725,4.912499904632568,5.085999965667725,2786
2020-03-26,4.881499767303467,5.261000156402588,4.861000061035156,5.2170000076293945,123075
2020-03-27,5.142000198364258,5.142000198364258,5.068999767303467,5.099999904632568,700
2020-03-30,5.076000213623047,5.201000213623047,5.076000213623047,5.201000213623047,2800
2020-03-31,5.263000011444092,5.285999774932861,5.263000011444092,5.2779998779296875,200
2020-04-01,5.099999904632568,5.099999904632568,5.0,5.039000034332275,73842
2020-04-02,5.034999847412109,5.104000091552734,5.0,5.104000091552734,1695
2020-04-03,5.196000099182129,5.196000099182129,5.0980000495910645,5.109000205993652,2229
2020-04-06,5.2829999923706055,5.324999809265137,5.2829999923706055,5.324999809265137,1551
2020-04-07,5.485000133514404,5.579999923706055,5.485000133514404,5.5279998779296875,11550
2020-04-08,5.5279998779296875,5.5279998779296875,5.5279998779296875,5.5279998779296875,0
2020-04-09,5.625,5.671000003814697,5.593999862670898,5.671000003814697,850
2020-04-14,5.715000152587891,5.801000118255615,5.646999835968018,5.660999774932861,8170
2020-04-15,5.689000129699707,5.689000129699707,5.561999797821045,5.572000026702881,1155
2020-04-16,5.583000183105469,5.627999782562256,5.583000183105469,5.625,50
2020-04-17,5.7789998054504395,5.814000129699707,5.708000183105469,5.708000183105469,2000
2020-04-20,5.771999835968018,5.771999835968018,5.697999954223633,5.760000228881836,3183
2020-04-21,5.6579999923706055,5.6579999923706055,5.488999843597412,5.488999843597412,10955
2020-04-22,5.550000190734863,5.616000175476074,5.517000198364258,5.605000019073486,9699
2020-04-23,5.6579999923706055,5.711999893188477,5.6570000648498535,5.703999996185303,267
2020-04-24,5.703999996185303,5.703999996185303,5.703999996185303,5.703999996185303,0
2020-04-27,5.741000175476074,5.810999870300293,5.741000175476074,5.810999870300293,45
2020-04-28,5.828000068664551,5.879000186920166,5.828000068664551,5.875999927520752,977
2020-04-29,5.874000072479248,5.948999881744385,5.863999843597412,5.948999881744385,1955
2020-04-30,5.989999771118164,5.989999771118164,5.834000110626221,5.834000110626221,140
2020-05-04,5.65500020980835,5.696000099182129,5.60699987411499,5.6519999504089355,7814
2020-05-05,5.744999885559082,5.8379998207092285,5.744999885559082,5.8379998207092285,700
2020-05-06,5.8480000495910645,5.855999946594238,5.798999786376953,5.798999786376953,5
2020-05-07,5.802000045776367,5.857999801635742,5.802000045776367,5.857999801635742,11059
2020-05-08,5.857999801635742,5.857999801635742,5.857999801635742,5.857999801635742,0
2020-05-11,5.946000099182129,5.946000099182129,5.89900016784668,5.9120001792907715,25
2020-05-12,5.914999961853027,5.925000190734863,5.882999897003174,5.882999897003174,4382
2020-05-13,5.7729997634887695,5.78000020980835,5.695000171661377,5.695000171661377,6770
2020-05-14,5.664999961853027,5.671999931335449,5.570000171661377,5.650000095367432,3901
2020-05-15,5.769999980926514,5.783999919891357,5.703000068664551,5.705999851226807,2242
2020-05-18,5.835999965667725,5.946000099182129,5.835999965667725,5.946000099182129,15557
2020-05-19,5.953000068664551,5.953000068664551,5.88700008392334,5.920000076293945,2840
2020-05-20,5.861999988555908,5.918000221252441,5.861999988555908,5.914999961853027,6525
2020-05-21,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0
2020-05-22,5.834000110626221,5.9039998054504395,5.834000110626221,5.872000217437744,19580
2020-05-25,5.940999984741211,5.980000019073486,5.940999984741211,5.980000019073486,231
2020-05-26,6.013000011444092,6.013000011444092,5.986000061035156,5.988999843597412,50
2020-05-27,6.026000022888184,6.050000190734863,5.998000144958496,5.998000144958496,5169
2020-05-28,6.060999870300293,6.073999881744385,6.046000003814697,6.046000003814697,1463
2020-05-29,6.046000003814697,6.046000003814697,6.046000003814697,6.046000003814697,0
2020-06-02,5.980999946594238,6.01200008392334,5.980999946594238,5.994999885559082,110
2020-06-03,6.040999889373779,6.105999946594238,6.0289998054504395,6.098999977111816,695
2020-06-04,6.098999977111816,6.098999977111816,6.054999828338623,6.054999828338623,123
2020-06-05,6.0960001945495605,6.28000020980835,6.0960001945495605,6.28000020980835,5590
2020-06-08,6.258999824523926,6.281000137329102,6.235000133514404,6.281000137329102,7451
2020-06-09,6.315000057220459,6.315000057220459,6.2230000495910645,6.2230000495910645,6057
2020-06-10,6.249000072479248,6.25,6.165999889373779,6.165999889373779,1966
2020-06-11,6.0920000076293945,6.0920000076293945,5.926000118255615,5.926000118255615,9573
2020-06-12,5.89900016784668,5.952000141143799,5.8979997634887695,5.915999889373779,1049
2020-06-15,5.760000228881836,5.880000114440918,5.760000228881836,5.868000030517578,10800
2020-06-16,5.9770002365112305,6.085000038146973,5.9770002365112305,6.085000038146973,1000
2020-06-17,6.090000152587891,6.140999794006348,6.090000152587891,6.109000205993652,5716
2020-06-18,6.109000205993652,6.109000205993652,6.109000205993652,6.109000205993652,0
2020-06-19,6.109000205993652,6.109000205993652,6.109000205993652,6.109000205993652,0
2020-06-22,6.021999835968018,6.02400016784668,6.015999794006348,6.015999794006348,660
2020-06-23,6.015999794006348,6.015999794006348,6.015999794006348,6.015999794006348,0
2020-06-24,6.0279998779296875,6.0279998779296875,5.901000022888184,5.901000022888184,120
2020-06-25,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,0
2020-06-26,5.980999946594238,5.997000217437744,5.879000186920166,5.890999794006348,14
2020-06-29,5.874000072479248,5.929999828338623,5.868000030517578,5.929999828338623,225
2020-06-30,5.9679999351501465,5.992000102996826,5.9679999351501465,5.992000102996826,55
2020-07-01,6.052999973297119,6.052999973297119,6.017000198364258,6.017000198364258,200
2020-07-02,6.0269999504089355,6.086999893188477,6.0269999504089355,6.086999893188477,627
2020-07-03,6.086999893188477,6.086999893188477,6.086999893188477,6.086999893188477,0
2020-07-06,6.113999843597412,6.122000217437744,6.0970001220703125,6.099999904632568,8466
2020-07-07,6.076000213623047,6.083000183105469,6.058000087738037,6.083000183105469,446
2020-07-08,6.083000183105469,6.083000183105469,6.083000183105469,6.083000183105469,0
2020-07-09,6.0289998054504395,6.052000045776367,5.9679999351501465,5.9679999351501465,16852
2020-07-10,5.964000225067139,6.0229997634887695,5.964000225067139,6.0229997634887695,70
2020-07-13,6.084000110626221,6.105000019073486,6.065000057220459,6.105000019073486,1750
2020-07-14,6.046000003814697,6.046000003814697,5.989999771118164,6.025000095367432,805
2020-07-15,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0
2020-07-16,6.133999824523926,6.133999824523926,6.118000030517578,6.118000030517578,532
2020-07-17,6.118000030517578,6.118000030517578,6.118000030517578,6.118000030517578,0
2020-07-20,6.10699987411499,6.126999855041504,6.103000164031982,6.126999855041504,2750
2020-07-21,6.170000076293945,6.188000202178955,6.170000076293945,6.188000202178955,3
2020-07-22,6.14300012588501,6.14300012588501,6.105999946594238,6.130000114440918,38
2020-07-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-24,6.044000148773193,6.079999923706055,6.02400016784668,6.02400016784668,14886
2020-07-27,5.994999885559082,5.995999813079834,5.973999977111816,5.980000019073486,28636
2020-07-28,6.026000022888184,6.026000022888184,6.0,6.014999866485596,2519
2020-07-29,5.980999946594238,6.007999897003174,5.980999946594238,6.007999897003174,25
2020-07-30,6.007999897003174,6.007999897003174,6.007999897003174,6.007999897003174,0
2020-07-31,5.947000026702881,5.980000019073486,5.947000026702881,5.947999954223633,182
2020-08-03,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2020-08-04,6.081999778747559,6.104000091552734,6.080999851226807,6.104000091552734,1779
2020-08-05,6.11299991607666,6.114999771118164,6.078000068664551,6.078000068664551,18938
2020-08-06,6.078000068664551,6.078000068664551,6.078000068664551,6.078000068664551,0
2020-08-07,6.111000061035156,6.144999980926514,6.111000061035156,6.13700008392334,3162
2020-08-10,6.189000129699707,6.2129998207092285,6.185999870300293,6.211999893188477,8036
2020-08-11,6.261000156402588,6.267000198364258,6.258999824523926,6.263000011444092,39
2020-08-12,6.263000011444092,6.263000011444092,6.263000011444092,6.263000011444092,0
2020-08-13,6.234000205993652,6.234000205993652,6.2170000076293945,6.2270002365112305,12085
2020-08-14,6.23799991607666,6.23799991607666,6.209000110626221,6.229000091552734,1000
2020-08-17,6.21999979019165,6.230000019073486,6.2179999351501465,6.230000019073486,1699
2020-08-18,6.196000099182129,6.211999893188477,6.182000160217285,6.184000015258789,5
2020-08-19,6.184000015258789,6.184000015258789,6.184000015258789,6.184000015258789,0
2020-08-20,6.171000003814697,6.191999912261963,6.171000003814697,6.186999797821045,25
2020-08-21,6.205999851226807,6.236999988555908,6.205999851226807,6.229000091552734,102
2020-08-24,6.270999908447266,6.296000003814697,6.267000198364258,6.296000003814697,720
2020-08-25,6.3470001220703125,6.348999977111816,6.290999889373779,6.290999889373779,500
2020-08-26,6.311999797821045,6.318999767303467,6.297999858856201,6.303999900817871,37741
2020-08-27,6.316999912261963,6.376999855041504,6.316999912261963,6.369999885559082,30689
2020-08-28,6.3470001220703125,6.3470001220703125,6.311999797821045,6.311999797821045,33426
2020-08-31,6.360000133514404,6.360000133514404,6.295000076293945,6.295000076293945,310
2020-09-01,6.329999923706055,6.329999923706055,6.289999961853027,6.306000232696533,45
2020-09-02,6.379000186920166,6.445000171661377,6.379000186920166,6.440999984741211,254
2020-09-03,6.500999927520752,6.500999927520752,6.329999923706055,6.329999923706055,154
2020-09-04,6.269999980926514,6.317999839782715,6.192999839782715,6.192999839782715,496
2020-09-07,6.2179999351501465,6.290999889373779,6.2179999351501465,6.290999889373779,20480
2020-09-08,6.297999858856201,6.297999858856201,6.1539998054504395,6.1539998054504395,3500
