date,open,high,low,close,volume
1997-01-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
1997-01-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1997-01-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1997-01-16,10.5,10.5,10.5,10.5,0
1997-01-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1997-01-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1997-01-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1997-01-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1997-01-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1997-01-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1997-01-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1997-01-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
1997-01-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1997-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1997-01-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
1997-02-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1997-02-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1997-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1997-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1997-02-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1997-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1997-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1997-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1997-02-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1997-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1997-02-18,10.25,10.25,10.25,10.25,0
1997-02-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1997-02-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1997-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1997-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1997-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1997-02-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1997-02-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
1997-02-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1997-03-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1997-03-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
1997-03-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1997-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1997-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
1997-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1997-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
1997-03-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1997-03-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1997-03-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1997-03-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
1997-03-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1997-03-19,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
1997-03-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1997-03-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1997-03-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1997-03-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1997-03-26,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1997-03-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1997-03-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1997-04-01,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
1997-04-02,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
1997-04-03,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1997-04-04,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1997-04-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1997-04-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1997-04-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
1997-04-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1997-04-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
1997-04-14,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1997-04-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
1997-04-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
1997-04-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1997-04-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1997-04-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
1997-04-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
1997-04-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
1997-04-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
1997-04-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
1997-04-28,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
1997-04-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1997-04-30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
1997-05-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
1997-05-02,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1997-05-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1997-05-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1997-05-07,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1997-05-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
1997-05-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1997-05-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1997-05-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1997-05-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1997-05-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1997-05-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1997-05-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1997-05-20,9.75,9.75,9.75,9.75,0
1997-05-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1997-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1997-05-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1997-05-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
1997-05-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1997-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1997-05-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1997-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1997-06-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
1997-06-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1997-06-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1997-06-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1997-06-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1997-06-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1997-06-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1997-06-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1997-06-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1997-06-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1997-06-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1997-06-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1997-06-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1997-06-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
1997-06-23,10.25,10.25,10.25,10.25,0
1997-06-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1997-06-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1997-06-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1997-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1997-06-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1997-07-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
1997-07-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1997-07-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1997-07-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1997-07-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
1997-07-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1997-07-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1997-07-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1997-07-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1997-07-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
1997-07-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1997-07-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-07-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1997-07-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1997-07-22,11.25,11.25,11.25,11.25,0
1997-07-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1997-07-24,11.25,11.25,11.25,11.25,0
1997-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1997-07-28,11.25,11.25,11.25,11.25,0
1997-07-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1997-07-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1997-07-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-08-01,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1997-08-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1997-08-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1997-08-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1997-08-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1997-08-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-08-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1997-08-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1997-08-13,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1997-08-14,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1997-08-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1997-08-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-08-19,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1997-08-20,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1997-08-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1997-08-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1997-08-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-08-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1997-08-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1997-08-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1997-08-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1997-09-02,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-09-03,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1997-09-04,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1997-09-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1997-09-08,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1997-09-09,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-09-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1997-09-11,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-09-12,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1997-09-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1997-09-16,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1997-09-17,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1997-09-18,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1997-09-19,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
1997-09-22,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
1997-09-23,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1997-09-24,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
1997-09-25,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
1997-09-26,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1997-09-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1997-09-30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1997-10-01,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
1997-10-02,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1997-10-03,12.5,12.5,12.5,12.5,0
1997-10-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1997-10-07,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1997-10-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1997-10-09,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1997-10-10,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1997-10-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
1997-10-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
1997-10-15,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
1997-10-16,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
1997-10-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1997-10-20,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1997-10-21,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
1997-10-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
1997-10-23,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1997-10-24,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1997-10-27,10.75,10.75,10.75,10.75,0
1997-10-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1997-10-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1997-10-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1997-10-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1997-11-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1997-11-04,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1997-11-05,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1997-11-06,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1997-11-07,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1997-11-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1997-11-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1997-11-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1997-11-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1997-11-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1997-11-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1997-11-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1997-11-19,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1997-11-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1997-11-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
1997-11-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1997-11-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1997-11-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1997-11-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1997-12-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1997-12-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1997-12-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1997-12-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1997-12-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1997-12-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1997-12-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1997-12-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
1997-12-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1997-12-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1997-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1997-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1997-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1997-12-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
1997-12-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1997-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
1997-12-23,9.75,9.75,9.75,9.75,0
1997-12-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1997-12-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1997-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1997-12-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1997-12-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1998-01-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1998-01-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1998-01-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1998-01-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1998-01-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1998-01-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1998-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1998-01-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1998-01-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
1998-01-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
1998-01-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1998-01-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1998-01-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1998-01-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1998-01-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1998-01-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1998-01-27,10.25,10.25,10.25,10.25,0
1998-01-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
