date,open,high,low,close,volume
2023-07-06,41.209999084472656,41.209999084472656,40.840999603271484,40.840999603271484,10825
2023-07-07,41.01900100708008,41.02899932861328,40.8489990234375,41.02899932861328,13918
2023-07-10,40.89699935913086,41.104000091552734,40.87300109863281,41.104000091552734,2518
2023-07-11,41.23500061035156,41.25,41.14699935913086,41.14699935913086,17371
2023-07-12,41.29499816894531,41.59700012207031,41.2599983215332,41.59700012207031,5205
2023-07-13,41.68899917602539,41.823001861572266,41.68899917602539,41.78200149536133,10079
2023-07-14,41.8129997253418,41.85499954223633,41.76900100708008,41.805999755859375,2631
2023-07-17,41.744998931884766,41.84199905395508,41.69200134277344,41.72200012207031,4068
2023-07-18,41.880001068115234,41.97200012207031,41.85499954223633,41.89099884033203,2822
2023-07-19,41.992000579833984,42.00600051879883,41.78799819946289,41.78799819946289,3679
2023-07-20,41.867000579833984,41.867000579833984,41.62200164794922,41.62200164794922,8207
2023-07-21,41.62799835205078,41.73400115966797,41.566001892089844,41.69300079345703,4593
2023-07-24,41.59700012207031,41.76599884033203,41.59700012207031,41.63600158691406,11097
2023-07-25,41.49700164794922,41.525001525878906,41.375,41.50699996948242,3014
2023-07-26,41.512001037597656,41.60300064086914,41.483001708984375,41.56700134277344,6082
2023-07-27,41.654998779296875,41.654998779296875,41.29999923706055,41.29999923706055,13461
2023-07-28,41.13800048828125,41.32600021362305,41.13800048828125,41.25600051879883,33310
2023-07-31,41.194000244140625,41.374000549316406,41.194000244140625,41.34400177001953,4630
2023-08-01,41.36899948120117,41.36899948120117,41.01599884033203,41.01599884033203,18106
2023-08-02,41.15299987792969,41.189998626708984,40.86600112915039,40.86600112915039,6122
2023-08-03,40.89500045776367,40.900001525878906,40.689998626708984,40.72700119018555,19940
2023-08-04,40.71900177001953,40.999000549316406,40.650001525878906,40.900001525878906,40191
2023-08-07,41.047000885009766,41.07500076293945,40.900001525878906,41.018001556396484,3987
2023-08-08,41.21099853515625,41.33000183105469,41.183998107910156,41.22999954223633,8326
2023-08-09,41.237998962402344,41.27000045776367,41.176998138427734,41.255001068115234,2207
2023-08-10,41.22200012207031,41.250999450683594,41.183998107910156,41.183998107910156,2956
2023-08-11,40.9379997253418,41.01499938964844,40.779998779296875,40.801998138427734,2724
2023-08-14,40.750999450683594,40.78499984741211,40.57600021362305,40.71200180053711,6314
2023-08-15,40.573001861572266,40.667999267578125,40.51599884033203,40.667999267578125,581
2023-08-16,40.683998107910156,40.68899917602539,40.584999084472656,40.584999084472656,4153
2023-08-17,40.41400146484375,40.41400146484375,40.21900177001953,40.32699966430664,15401
2023-08-18,40.59199905395508,40.5989990234375,40.43899917602539,40.52799987792969,9242
2023-08-21,40.37300109863281,40.395999908447266,40.130001068115234,40.130001068115234,21873
2023-08-22,40.20000076293945,40.316001892089844,40.20000076293945,40.23899841308594,2606
2023-08-23,40.33300018310547,40.56800079345703,40.33300018310547,40.55400085449219,7515
2023-08-24,40.62200164794922,40.66899871826172,40.50400161743164,40.555999755859375,1932
2023-08-25,40.48500061035156,40.49599838256836,40.41999816894531,40.46900177001953,6012
2023-08-28,40.56100082397461,40.63399887084961,40.46500015258789,40.55400085449219,3600
2023-08-29,40.650001525878906,40.82099914550781,40.505001068115234,40.82099914550781,5038
2023-08-30,40.79499816894531,40.96699905395508,40.76900100708008,40.93899917602539,4691
2023-08-31,40.948001861572266,41.005001068115234,40.930999755859375,40.930999755859375,5678
2023-09-01,40.887001037597656,40.96699905395508,40.696998596191406,40.696998596191406,2305
2023-09-04,40.70500183105469,40.70800018310547,40.61199951171875,40.654998779296875,17755
2023-09-05,40.63800048828125,40.63800048828125,40.43000030517578,40.43000030517578,15526
2023-09-06,40.48699951171875,40.512001037597656,40.316001892089844,40.316001892089844,3791
2023-09-07,40.39400100708008,40.4630012512207,40.39400100708008,40.409000396728516,5228
2023-09-08,40.59600067138672,40.608001708984375,40.47100067138672,40.53799819946289,2800
2023-09-11,40.42599868774414,40.44499969482422,40.374000549316406,40.400001525878906,3450
2023-09-12,40.388999938964844,40.45899963378906,40.37900161743164,40.40599822998047,6296
2023-09-13,40.393001556396484,40.441001892089844,40.334999084472656,40.43000030517578,8060
2023-09-14,40.52000045776367,40.534000396728516,40.43000030517578,40.4630012512207,4210
2023-09-15,40.41999816894531,40.41999816894531,40.25699996948242,40.25699996948242,10974
2023-09-18,40.292999267578125,40.292999267578125,40.20600128173828,40.279998779296875,7494
2023-09-19,40.29800033569336,40.34400177001953,40.220001220703125,40.220001220703125,6440
2023-09-20,40.263999938964844,40.28499984741211,40.165000915527344,40.25600051879883,10218
2023-09-21,40.0620002746582,40.0620002746582,39.84299850463867,39.84700012207031,14593
2023-09-22,39.904998779296875,40.0,39.81999969482422,39.96900177001953,22699
2023-09-25,39.939998626708984,39.939998626708984,39.729000091552734,39.729000091552734,13209
2023-09-26,39.625,39.79499816894531,39.60900115966797,39.73099899291992,1743
2023-09-27,39.73500061035156,39.823001861572266,39.6150016784668,39.6150016784668,5358
2023-09-28,39.42499923706055,39.474998474121094,39.27000045776367,39.36399841308594,26051
2023-09-29,39.638999938964844,39.74100112915039,39.630001068115234,39.650001525878906,4679
2023-10-02,39.50400161743164,39.50400161743164,39.25899887084961,39.25899887084961,6905
2023-10-03,39.266998291015625,39.3390007019043,38.92599868774414,38.92599868774414,26461
2023-10-04,38.71799850463867,39.11600112915039,38.71799850463867,39.10300064086914,8818
2023-10-05,39.180999755859375,39.23099899291992,39.099998474121094,39.194000244140625,11745
2023-10-06,39.191001892089844,39.21200180053711,38.810001373291016,38.88999938964844,28563
2023-10-09,39.150001525878906,39.39799880981445,39.150001525878906,39.3849983215332,5922
2023-10-10,39.393001556396484,39.4640007019043,39.29199981689453,39.45899963378906,19727
2023-10-11,39.51599884033203,39.720001220703125,39.48699951171875,39.720001220703125,20243
2023-10-12,39.755001068115234,39.755001068115234,39.38399887084961,39.38399887084961,11567
2023-10-13,39.38999938964844,39.637001037597656,39.38999938964844,39.49399948120117,12648
2023-10-16,39.36199951171875,39.36199951171875,39.27000045776367,39.27000045776367,6707
2023-10-17,39.11800003051758,39.222999572753906,38.900001525878906,38.99399948120117,4864
2023-10-18,38.88800048828125,38.94300079345703,38.66299819946289,38.70199966430664,8345
2023-10-19,38.54199981689453,38.66600036621094,38.52899932861328,38.66600036621094,16161
2023-10-20,38.608001708984375,38.80699920654297,38.52000045776367,38.7400016784668,22556
2023-10-23,38.63399887084961,38.869998931884766,38.4379997253418,38.869998931884766,7615
2023-10-24,39.005001068115234,39.05099868774414,38.85100173950195,38.85100173950195,8637
2023-10-25,38.93600082397461,38.93600082397461,38.72600173950195,38.72600173950195,5456
2023-10-26,38.52899932861328,38.78300094604492,38.52899932861328,38.74800109863281,7990
2023-10-27,38.832000732421875,38.917999267578125,38.80099868774414,38.895999908447266,4814
2023-10-30,38.93899917602539,38.93899917602539,38.79499816894531,38.79999923706055,6077
2023-10-31,38.95500183105469,39.06800079345703,38.88199996948242,38.88199996948242,16039
2023-11-01,38.8129997253418,39.119998931884766,38.779998779296875,39.04399871826172,3657
2023-11-02,39.27199935913086,39.60499954223633,39.27199935913086,39.422000885009766,7022
2023-11-03,39.505001068115234,40.04100036621094,39.444000244140625,39.854000091552734,12815
2023-11-06,39.7239990234375,39.73400115966797,39.5369987487793,39.57400131225586,28010
2023-11-07,39.542999267578125,39.74800109863281,39.534000396728516,39.698001861572266,14419
2023-11-08,39.6870002746582,39.854000091552734,39.66899871826172,39.854000091552734,12320
2023-11-09,39.95199966430664,39.98699951171875,39.72600173950195,39.744998931884766,27293
2023-11-10,39.65399932861328,39.702999114990234,39.4900016784668,39.59000015258789,15352
2023-11-13,39.52899932861328,39.553001403808594,39.37799835205078,39.47200012207031,7591
2023-11-14,39.5989990234375,40.15700149536133,39.53799819946289,40.0989990234375,13536
2023-11-15,40.11899948120117,40.14500045776367,39.7869987487793,39.7869987487793,32115
2023-11-16,39.944000244140625,40.06399917602539,39.90299987792969,40.040000915527344,5641
2023-11-17,40.13399887084961,40.29199981689453,40.02799987792969,40.04600143432617,21250
2023-11-20,40.04100036621094,40.08700180053711,39.96900177001953,40.00299835205078,7528
2023-11-21,40.237998962402344,40.237998962402344,40.143001556396484,40.224998474121094,4255
2023-11-22,40.2400016784668,40.31700134277344,40.08399963378906,40.14500045776367,5600
2023-11-23,40.18000030517578,40.207000732421875,40.058998107910156,40.064998626708984,13555
2023-11-24,40.018001556396484,40.05799865722656,39.97100067138672,40.00699996948242,10308
2023-11-27,40.01900100708008,40.13800048828125,39.94300079345703,40.12799835205078,11648
2023-11-28,40.26100158691406,40.39699935913086,40.1879997253418,40.39699935913086,3850
2023-11-29,40.64699935913086,40.64699935913086,40.51499938964844,40.595001220703125,13632
2023-11-30,40.65700149536133,40.65700149536133,40.42900085449219,40.472999572753906,13770
2023-12-01,40.5,40.67499923706055,40.426998138427734,40.67499923706055,12485
2023-12-04,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,0
2023-12-05,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,0
2023-12-06,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,0
2023-12-07,40.96699905395508,41.11600112915039,40.95000076293945,41.11600112915039,14700
2023-12-08,41.0260009765625,41.0260009765625,40.70500183105469,40.70500183105469,27201
2023-12-11,40.70100021362305,40.7400016784668,40.64799880981445,40.64799880981445,19000
2023-12-12,41.007999420166016,41.007999420166016,40.79199981689453,40.84400177001953,7971
2023-12-13,40.9379997253418,41.03499984741211,40.90299987792969,41.03499984741211,10220
2023-12-14,41.71500015258789,41.87200164794922,41.68199920654297,41.87200164794922,17122
2023-12-15,41.72600173950195,41.84199905395508,41.61800003051758,41.814998626708984,9519
2023-12-18,41.816001892089844,41.84000015258789,41.61000061035156,41.67100143432617,5209
2023-12-19,41.805999755859375,41.858001708984375,41.76499938964844,41.83300018310547,18399
2023-12-20,41.79899978637695,41.917999267578125,41.766998291015625,41.779998779296875,7766
2023-12-21,41.88999938964844,42.02899932861328,41.874000549316406,41.939998626708984,25120
2023-12-22,41.9010009765625,41.983001708984375,41.8380012512207,41.8380012512207,2355
2023-12-27,41.91600036621094,42.11600112915039,41.9119987487793,42.07899856567383,11390
2023-12-28,42.191001892089844,42.191001892089844,42.084999084472656,42.084999084472656,6939
2023-12-29,42.06800079345703,42.06800079345703,41.88199996948242,41.88199996948242,5557
2024-01-02,41.77299880981445,41.78099822998047,41.64699935913086,41.75600051879883,20757
2024-01-03,41.69599914550781,41.722999572753906,41.58599853515625,41.665000915527344,17175
2024-01-04,41.82099914550781,41.82099914550781,41.59600067138672,41.59600067138672,11746
2024-01-05,41.569000244140625,41.69499969482422,41.310001373291016,41.61800003051758,23199
2024-01-08,41.422000885009766,41.65299987792969,41.393001556396484,41.65299987792969,16163
2024-01-09,41.5,41.59400177001953,41.4379997253418,41.516998291015625,20386
2024-01-10,41.58399963378906,41.63999938964844,41.52299880981445,41.52299880981445,114692
2024-01-11,41.643001556396484,41.67499923706055,41.39400100708008,41.48500061035156,6665
2024-01-12,41.560001373291016,41.893001556396484,41.560001373291016,41.827999114990234,10173
2024-01-15,41.731998443603516,41.75199890136719,41.66299819946289,41.715999603271484,4146
2024-01-16,41.65299987792969,41.685001373291016,41.551998138427734,41.551998138427734,16746
2024-01-17,41.41299819946289,41.492000579833984,41.290000915527344,41.3489990234375,46384
2024-01-18,41.35499954223633,41.426998138427734,41.26300048828125,41.26300048828125,28798
2024-01-19,41.209999084472656,41.249000549316406,41.095001220703125,41.17100143432617,7399
2024-01-22,41.24599838256836,41.382999420166016,41.23500061035156,41.3650016784668,4607
2024-01-23,41.30699920654297,41.30699920654297,41.18899917602539,41.20199966430664,9576
2024-01-24,41.340999603271484,41.40999984741211,41.20000076293945,41.20000076293945,14332
2024-01-25,41.18000030517578,41.2599983215332,41.130001068115234,41.2599983215332,4810
2024-01-26,41.36600112915039,41.36600112915039,41.20500183105469,41.250999450683594,5115
2024-01-29,41.308998107910156,41.38100051879883,41.308998107910156,41.367000579833984,5912
2024-01-30,41.48699951171875,41.54899978637695,41.36899948120117,41.44599914550781,12108
2024-01-31,41.6619987487793,41.85100173950195,41.58700180053711,41.803001403808594,13902
2024-02-01,41.862998962402344,42.18600082397461,41.8380012512207,42.18600082397461,9423
2024-02-02,41.987998962402344,42.07699966430664,41.54999923706055,41.54999923706055,8478
2024-02-05,41.39799880981445,41.44300079345703,41.13100051879883,41.16600036621094,21677
2024-02-06,41.24399948120117,41.3489990234375,41.17499923706055,41.33399963378906,10091
2024-02-07,41.38399887084961,41.41699981689453,41.292999267578125,41.361000061035156,15739
2024-02-08,41.33399963378906,41.36800003051758,41.15599822998047,41.17100143432617,26573
2024-02-09,41.180999755859375,41.257999420166016,41.069000244140625,41.0890007019043,11659
2024-02-12,41.17599868774414,41.18199920654297,41.071998596191406,41.07500076293945,18752
2024-02-13,41.11199951171875,41.189998626708984,40.790000915527344,40.79499816894531,10579
2024-02-14,40.75600051879883,40.803001403808594,40.709999084472656,40.803001403808594,24220
2024-02-15,40.983001708984375,41.06800079345703,40.904998779296875,40.904998779296875,7528
2024-02-16,40.81800079345703,40.8650016784668,40.65999984741211,40.71900177001953,7611
2024-02-19,40.73899841308594,40.75400161743164,40.707000732421875,40.71200180053711,7651
2024-02-20,40.762001037597656,40.92100143432617,40.762001037597656,40.902000427246094,9366
2024-02-21,40.819000244140625,40.88999938964844,40.79499816894531,40.79499816894531,12538
2024-02-22,40.742000579833984,40.823001861572266,40.63999938964844,40.70800018310547,25596
2024-02-23,40.667999267578125,40.86600112915039,40.59000015258789,40.86600112915039,16414
2024-02-26,40.98699951171875,40.98699951171875,40.78799819946289,40.79199981689453,10018
2024-02-27,40.82600021362305,40.87300109863281,40.75699996948242,40.78900146484375,7630
2024-02-28,40.779998779296875,40.819000244140625,40.762001037597656,40.78099822998047,11641
2024-02-29,40.85200119018555,40.992000579833984,40.71799850463867,40.992000579833984,9171
2024-03-01,40.902000427246094,41.13800048828125,40.83599853515625,41.05400085449219,22646
2024-03-04,41.07400131225586,41.0880012512207,41.00299835205078,41.02199935913086,11820
2024-03-05,41.138999938964844,41.25,41.09199905395508,41.25,38207
2024-03-06,41.270999908447266,41.395999908447266,41.196998596191406,41.39099884033203,9693
2024-03-07,41.41600036621094,41.5,41.345001220703125,41.37300109863281,14989
2024-03-08,41.46200180053711,41.57699966430664,41.45899963378906,41.45899963378906,13592
2024-03-11,41.569000244140625,41.569000244140625,41.42900085449219,41.42900085449219,4353
2024-03-12,41.42599868774414,41.46699905395508,41.249000549316406,41.249000549316406,9853
2024-03-13,41.32400131225586,41.32400131225586,41.16899871826172,41.16899871826172,12935
2024-03-14,41.1510009765625,41.18000030517578,40.900001525878906,40.900001525878906,4803
2024-03-15,40.882999420166016,40.952999114990234,40.80099868774414,40.840999603271484,18655
2024-03-18,40.85200119018555,40.85200119018555,40.72700119018555,40.729000091552734,13354
2024-03-19,40.75600051879883,40.84600067138672,40.75,40.83000183105469,13931
2024-03-20,40.91999816894531,40.93899917602539,40.87900161743164,40.917999267578125,5279
2024-03-21,40.999000549316406,41.12200164794922,40.94200134277344,40.970001220703125,5851
2024-03-22,41.058998107910156,41.165000915527344,41.05099868774414,41.145999908447266,23817
2024-03-25,41.165000915527344,41.165000915527344,41.0099983215332,41.03200149536133,22047
2024-03-26,41.053001403808594,41.09600067138672,40.981998443603516,41.0260009765625,10455
2024-03-27,41.10499954223633,41.22800064086914,41.064998626708984,41.21799850463867,10257
2024-03-28,41.18899917602539,41.25899887084961,41.11800003051758,41.231998443603516,10007
2024-04-02,40.86399841308594,40.882999420166016,40.619998931884766,40.71200180053711,27858
2024-04-03,40.73500061035156,40.73500061035156,40.54199981689453,40.645999908447266,4155
2024-04-04,40.76100158691406,40.86399841308594,40.696998596191406,40.77899932861328,10682
2024-04-05,40.900001525878906,40.90299987792969,40.643001556396484,40.7130012512207,6461
2024-04-08,40.53799819946289,40.55400085449219,40.4370002746582,40.54899978637695,20373
2024-04-09,40.608001708984375,40.75199890136719,40.608001708984375,40.715999603271484,17141
2024-04-10,40.75,40.78099822998047,40.250999450683594,40.31700134277344,26586
2024-04-11,40.17900085449219,40.24100112915039,40.071998596191406,40.08000183105469,34562
2024-04-12,40.13600158691406,40.31800079345703,40.13600158691406,40.28099822998047,13539
2024-04-15,40.16899871826172,40.17100143432617,39.849998474121094,39.92100143432617,15415
2024-04-16,39.92399978637695,39.941001892089844,39.78499984741211,39.86399841308594,13781
2024-04-17,39.87799835205078,40.0,39.867000579833984,39.986000061035156,17918
2024-04-18,40.125,40.15599822998047,39.95199966430664,39.95800018310547,20561
2024-04-19,40.10599899291992,40.12900161743164,39.970001220703125,40.01900100708008,12293
2024-04-22,39.91600036621094,39.999000549316406,39.86800003051758,39.99700164794922,15905
2024-04-23,40.000999450683594,40.12900161743164,39.90599822998047,40.07699966430664,12790
2024-04-24,39.96900177001953,40.005001068115234,39.891998291015625,39.92599868774414,9078
2024-04-25,39.946998596191406,39.96500015258789,39.698001861572266,39.790000915527344,9079
2024-04-26,39.847999572753906,39.88600158691406,39.79800033569336,39.88600158691406,6073
2024-04-29,39.95600128173828,40.02299880981445,39.893001556396484,40.00299835205078,25009
2024-04-30,40.00400161743164,40.04499816894531,39.89799880981445,39.917999267578125,20688
2024-05-02,40.082000732421875,40.14899826049805,39.965999603271484,40.09700012207031,7187
2024-05-03,40.316001892089844,40.47999954223633,40.17300033569336,40.382999420166016,20848
2024-05-06,40.37799835205078,40.50400161743164,40.36899948120117,40.41400146484375,12210
2024-05-07,40.45399856567383,40.604000091552734,40.45399856567383,40.604000091552734,3491
2024-05-08,40.46200180053711,40.512001037597656,40.44200134277344,40.45100021362305,4375
2024-05-09,40.43899917602539,40.47100067138672,40.28300094604492,40.45800018310547,1349
2024-05-10,40.553001403808594,40.58300018310547,40.41299819946289,40.41299819946289,7748
2024-05-13,40.47200012207031,40.51100158691406,40.41999816894531,40.459999084472656,2333
2024-05-14,40.45500183105469,40.542999267578125,40.400001525878906,40.48699951171875,30570
2024-05-15,40.64699935913086,40.847999572753906,40.61600112915039,40.847999572753906,10996
2024-05-16,40.792999267578125,40.91899871826172,40.792999267578125,40.79999923706055,6659
2024-05-17,40.83700180053711,40.83700180053711,40.69599914550781,40.69599914550781,2783
2024-05-20,40.6349983215332,40.678001403808594,40.59700012207031,40.59700012207031,897
2024-05-21,40.60100173950195,40.70600128173828,40.60100173950195,40.6870002746582,16485
2024-05-22,40.624000549316406,40.69300079345703,40.564998626708984,40.65599822998047,11040
2024-05-23,40.6879997253418,40.720001220703125,40.43899917602539,40.465999603271484,35402
2024-05-24,40.53200149536133,40.553001403808594,40.43899917602539,40.50600051879883,9244
2024-05-27,40.5359992980957,40.619998931884766,40.49599838256836,40.5629997253418,4339
2024-05-28,40.58700180053711,40.599998474121094,40.45800018310547,40.45800018310547,9525
2024-05-29,40.26499938964844,40.27899932861328,40.12699890136719,40.130001068115234,4225
2024-05-30,40.19599914550781,40.33000183105469,40.183998107910156,40.33000183105469,1986
2024-05-31,40.32600021362305,40.486000061035156,40.229000091552734,40.459999084472656,8682
2024-06-03,40.52000045776367,40.750999450683594,40.47999954223633,40.74800109863281,2071
2024-06-04,40.775001525878906,40.933998107910156,40.766998291015625,40.933998107910156,4713
2024-06-05,40.91299819946289,41.108001708984375,40.895999908447266,41.09400177001953,6165
2024-06-06,41.09199905395508,41.11899948120117,41.06100082397461,41.111000061035156,13101
2024-06-07,41.090999603271484,41.11600112915039,40.71099853515625,40.73699951171875,18136
2024-06-10,40.667999267578125,40.667999267578125,40.58599853515625,40.60499954223633,4017
2024-06-11,40.680999755859375,40.71799850463867,40.637001037597656,40.64799880981445,26242
2024-06-12,40.792999267578125,41.250999450683594,40.790000915527344,41.237998962402344,8740
2024-06-13,41.066001892089844,41.26599884033203,41.066001892089844,41.263999938964844,5423
2024-06-14,41.3120002746582,41.42399978637695,41.28799819946289,41.4109992980957,9217
2024-06-17,41.332000732421875,41.35200119018555,41.14899826049805,41.14899826049805,6108
2024-06-18,41.2859992980957,41.3380012512207,41.11600112915039,41.3380012512207,4712
2024-06-19,41.37200164794922,41.388999938964844,41.31399917602539,41.347999572753906,33184
2024-06-20,41.29800033569336,41.31700134277344,41.2239990234375,41.25,19548
2024-06-21,41.2859992980957,41.40299987792969,41.22200012207031,41.23899841308594,6523
2024-06-24,41.290000915527344,41.30099868774414,41.22800064086914,41.250999450683594,6058
2024-06-25,41.34700012207031,41.41299819946289,41.2760009765625,41.28499984741211,71901
2024-06-26,41.270999908447266,41.270999908447266,41.10900115966797,41.11199951171875,3664
2024-06-27,41.069000244140625,41.233001708984375,41.05099868774414,41.19200134277344,2371
2024-06-28,41.180999755859375,41.27199935913086,41.06999969482422,41.09600067138672,4288
2024-07-01,40.91299819946289,40.91299819946289,40.637001037597656,40.6609992980957,7016
2024-07-02,40.733001708984375,40.814998626708984,40.689998626708984,40.76300048828125,3739
2024-07-03,40.790000915527344,41.0890007019043,40.757999420166016,41.02799987792969,7817
2024-07-04,40.983001708984375,41.02000045776367,40.98099899291992,40.983001708984375,2567
2024-07-05,41.04800033569336,41.29199981689453,41.03300094604492,41.29199981689453,65554
2024-07-08,41.209999084472656,41.27899932861328,41.16600036621094,41.249000549316406,37455
2024-07-09,41.23899841308594,41.268001556396484,41.12699890136719,41.12699890136719,4581
2024-07-10,41.23400115966797,41.32600021362305,41.231998443603516,41.2400016784668,8020
2024-07-11,41.303001403808594,41.672000885009766,41.25400161743164,41.62900161743164,11221
2024-07-12,41.51300048828125,41.564998626708984,41.486000061035156,41.55400085449219,5317
2024-07-15,41.49599838256836,41.5369987487793,41.45500183105469,41.52199935913086,5939
2024-07-16,41.569000244140625,41.6349983215332,41.5369987487793,41.57899856567383,50377
2024-07-17,41.61399841308594,41.66699981689453,41.57400131225586,41.66699981689453,10536
2024-07-18,41.69499969482422,41.69499969482422,41.60499954223633,41.66600036621094,1640
2024-07-19,41.59700012207031,41.59700012207031,41.44900131225586,41.46099853515625,6624
2024-07-22,41.560001373291016,41.560001373291016,41.391998291015625,41.391998291015625,13862
2024-07-23,41.4119987487793,41.499000549316406,41.4119987487793,41.49100112915039,8517
2024-07-24,41.49599838256836,41.560001373291016,41.43600082397461,41.5369987487793,8235
2024-07-25,41.452999114990234,41.612998962402344,41.452999114990234,41.52299880981445,5978
2024-07-26,41.43000030517578,41.61399841308594,41.41400146484375,41.57699966430664,4848
2024-07-29,41.69499969482422,41.757999420166016,41.66899871826172,41.69900131225586,9818
2024-07-30,41.70100021362305,41.7400016784668,41.62799835205078,41.71200180053711,5136
2024-07-31,41.79100036621094,41.9379997253418,41.78099822998047,41.915000915527344,20024
2024-08-01,42.106998443603516,42.374000549316406,42.06100082397461,42.279998779296875,14338
2024-08-02,42.391998291015625,42.85300064086914,42.38800048828125,42.84000015258789,7192
2024-08-05,42.999000549316406,43.2599983215332,42.922000885009766,42.922000885009766,12460
2024-08-06,42.6510009765625,42.79800033569336,42.63600158691406,42.63600158691406,13105
2024-08-07,42.58300018310547,42.58300018310547,42.375999450683594,42.422000885009766,6909
2024-08-08,42.55400085449219,42.57899856567383,42.22700119018555,42.29100036621094,6623
2024-08-09,42.34700012207031,42.48899841308594,42.34700012207031,42.44499969482422,10583
2024-08-12,42.387001037597656,42.507999420166016,42.37300109863281,42.507999420166016,5064
2024-08-13,42.54800033569336,42.71500015258789,42.47999954223633,42.67100143432617,11121
2024-08-14,42.946998596191406,42.946998596191406,42.66999816894531,42.821998596191406,29809
2024-08-15,42.81100082397461,42.81100082397461,42.4640007019043,42.4640007019043,56970
2024-08-16,42.53900146484375,42.67399978637695,42.49399948120117,42.49399948120117,41149
2024-08-19,42.678001403808594,42.68600082397461,42.57400131225586,42.65599822998047,1909
2024-08-20,42.619998931884766,42.79499816894531,42.619998931884766,42.79399871826172,48603
2024-08-21,42.86000061035156,42.92399978637695,42.80400085449219,42.900001525878906,19411
2024-08-22,42.9010009765625,42.93000030517578,42.71699905395508,42.71699905395508,1834
2024-08-23,42.77899932861328,42.90700149536133,42.71799850463867,42.87900161743164,4841
2024-08-26,42.95899963378906,42.98099899291992,42.8380012512207,42.89899826049805,6070
2024-08-27,42.89699935913086,42.89699935913086,42.709999084472656,42.7859992980957,1834
2024-08-28,42.84000015258789,42.90299987792969,42.823001861572266,42.86000061035156,4428
2024-08-29,42.827999114990234,42.895999908447266,42.680999755859375,42.680999755859375,5610
2024-08-30,42.75699996948242,42.79899978637695,42.70500183105469,42.7140007019043,669
2024-09-02,42.62099838256836,42.62099838256836,42.50199890136719,42.569000244140625,2633
2024-09-03,42.59000015258789,42.83700180053711,42.55400085449219,42.80500030517578,195183
2024-09-04,42.862998962402344,43.02299880981445,42.84299850463867,42.9900016784668,6637
2024-09-05,43.15299987792969,43.262001037597656,43.05400085449219,43.14899826049805,11283
2024-09-06,43.303001403808594,43.428001403808594,43.09400177001953,43.39699935913086,63633
2024-09-09,43.2239990234375,43.29600143432617,43.11600112915039,43.23899841308594,7987
2024-09-10,43.33399963378906,43.479000091552734,43.24599838256836,43.479000091552734,6429
2024-09-11,43.65700149536133,43.65800094604492,43.400001525878906,43.49800109863281,9746
2024-09-12,43.31100082397461,43.52899932861328,43.31100082397461,43.43000030517578,12930
2024-09-13,43.439998626708984,43.53799819946289,43.43299865722656,43.43299865722656,36798
2024-09-16,43.58700180053711,43.58700180053711,43.46099853515625,43.53200149536133,7188
2024-09-17,43.525001525878906,43.625999450683594,43.4739990234375,43.47999954223633,7147
2024-09-18,43.54899978637695,43.54899978637695,43.32500076293945,43.32500076293945,5129
2024-09-19,43.26300048828125,43.388999938964844,43.16999816894531,43.24100112915039,4299
