date,open,high,low,close,volume
2019-03-26,9.661199569702148,9.661199569702148,9.661199569702148,9.661199569702148,0
2019-03-27,9.661199569702148,9.661199569702148,9.661199569702148,9.661199569702148,0
2019-03-28,9.512399673461914,9.537799835205078,9.512399673461914,9.524800300598145,6971
2019-03-29,9.591400146484375,9.609000205993652,9.591400146484375,9.606800079345703,18
2019-04-01,9.69480037689209,9.720999717712402,9.691800117492676,9.711400032043457,100808
2019-04-02,9.746199607849121,9.752400398254395,9.720000267028809,9.725199699401855,8099
2019-04-03,9.776599884033203,9.801600456237793,9.776599884033203,9.797599792480469,1170
2019-04-04,9.768400192260742,9.779000282287598,9.750800132751465,9.767800331115723,6293
2019-04-05,9.801400184631348,9.826000213623047,9.795000076293945,9.815999984741211,840
2019-04-08,9.811200141906738,9.833600044250488,9.800000190734863,9.814599990844727,1430
2019-04-09,9.82699966430664,9.82699966430664,9.774999618530273,9.790200233459473,4021
2019-04-10,9.786999702453613,9.8056001663208,9.786999702453613,9.801199913024902,803
2019-04-11,9.822999954223633,9.832799911499023,9.814599990844727,9.814599990844727,626
2019-04-12,9.817999839782715,9.87399959564209,9.817999839782715,9.853799819946289,1702
2019-04-15,9.871600151062012,9.877799987792969,9.85319995880127,9.85319995880127,3525
2019-04-16,9.882800102233887,9.89900016784668,9.878000259399414,9.878000259399414,318
2019-04-17,9.884400367736816,9.892600059509277,9.847200393676758,9.847200393676758,421
2019-04-18,9.815600395202637,9.858400344848633,9.815600395202637,9.84280014038086,6878
2019-04-23,9.87399959564209,9.939000129699707,9.872599601745605,9.939000129699707,1000
2019-04-24,9.948599815368652,9.962200164794922,9.9399995803833,9.962200164794922,2756
2019-04-25,9.962200164794922,9.962200164794922,9.962200164794922,9.962200164794922,0
2019-04-26,9.911999702453613,9.942000389099121,9.911999702453613,9.942000389099121,60
2019-04-29,9.971199989318848,9.98859977722168,9.966400146484375,9.98859977722168,1573
2019-04-30,9.973999977111816,9.978799819946289,9.948399543762207,9.948399543762207,997
2019-05-02,9.961000442504883,9.961000442504883,9.889800071716309,9.889800071716309,1005
2019-05-03,9.90719985961914,9.962800025939941,9.90719985961914,9.962800025939941,3317
2019-05-06,9.804800033569336,9.902199745178223,9.798399925231934,9.902000427246094,9530
2019-05-07,9.923999786376953,9.923999786376953,9.801799774169922,9.811400413513184,1954
2019-05-08,9.806599617004395,9.808600425720215,9.743800163269043,9.788800239562988,2382
2019-05-09,9.71619987487793,9.725600242614746,9.639399528503418,9.641599655151367,39251
2019-05-10,9.72760009765625,9.741600036621094,9.60420036315918,9.605199813842773,7424
2019-05-13,9.678600311279297,9.678600311279297,9.541600227355957,9.541600227355957,22326
2019-05-14,9.555000305175781,9.662599563598633,9.549799919128418,9.662599563598633,3304
2019-05-15,9.645000457763672,9.666600227355957,9.56719970703125,9.666600227355957,8072
2019-05-16,9.653400421142578,9.795999526977539,9.653400421142578,9.79580020904541,2144
2019-05-17,9.733200073242188,9.76200008392334,9.693599700927734,9.76200008392334,1583
2019-05-20,9.719400405883789,9.719400405883789,9.639599800109863,9.650400161743164,360
2019-05-21,9.650400161743164,9.650400161743164,9.650400161743164,9.650400161743164,0
2019-05-22,9.650400161743164,9.650400161743164,9.650400161743164,9.650400161743164,0
2019-05-23,9.625800132751465,9.625800132751465,9.55459976196289,9.558600425720215,2208
2019-05-24,9.558600425720215,9.558600425720215,9.558600425720215,9.558600425720215,0
2019-05-27,9.608200073242188,9.608200073242188,9.591400146484375,9.591400146484375,14511
2019-05-28,9.612000465393066,9.612000465393066,9.581999778747559,9.581999778747559,3401
2019-05-29,9.581999778747559,9.581999778747559,9.581999778747559,9.581999778747559,0
2019-05-30,9.451000213623047,9.45199966430664,9.443400382995605,9.443400382995605,3278
2019-05-31,9.443400382995605,9.443400382995605,9.443400382995605,9.443400382995605,0
2019-06-03,9.287599563598633,9.338600158691406,9.287599563598633,9.338600158691406,150
2019-06-04,9.313799858093262,9.447999954223633,9.313799858093262,9.444600105285645,7732
2019-06-05,9.444600105285645,9.444600105285645,9.444600105285645,9.444600105285645,0
2019-06-06,9.444600105285645,9.444600105285645,9.444600105285645,9.444600105285645,0
2019-06-07,9.651000022888184,9.73859977722168,9.651000022888184,9.73859977722168,16128
2019-06-11,9.79699993133545,9.850000381469727,9.787799835205078,9.787799835205078,691
2019-06-12,9.753000259399414,9.759599685668945,9.74940013885498,9.74940013885498,10564
2019-06-13,9.74940013885498,9.74940013885498,9.74940013885498,9.74940013885498,0
2019-06-14,9.74940013885498,9.74940013885498,9.74940013885498,9.74940013885498,0
2019-06-17,9.74940013885498,9.74940013885498,9.74940013885498,9.74940013885498,0
2019-06-18,9.781599998474121,9.895000457763672,9.781599998474121,9.895000457763672,183
2019-06-19,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2019-06-20,9.965800285339355,9.991999626159668,9.957599639892578,9.957599639892578,699
2019-06-21,9.984999656677246,10.023500442504883,9.974800109863281,10.01449966430664,16272
2019-06-24,10.01449966430664,10.01449966430664,10.01449966430664,10.01449966430664,0
2019-06-25,10.01449966430664,10.01449966430664,10.01449966430664,10.01449966430664,0
2019-06-26,10.01449966430664,10.01449966430664,10.01449966430664,10.01449966430664,0
2019-06-27,9.909000396728516,9.909000396728516,9.86460018157959,9.87660026550293,35000
2019-06-28,9.916799545288086,9.925399780273438,9.916799545288086,9.925399780273438,595
2019-07-01,10.06350040435791,10.06350040435791,10.031000137329102,10.031000137329102,3990
2019-07-02,10.031999588012695,10.041000366210938,10.02299976348877,10.027000427246094,1046
2019-07-03,10.060999870300293,10.114999771118164,10.060999870300293,10.114999771118164,11609
2019-07-04,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2019-07-05,10.145000457763672,10.145000457763672,10.07699966430664,10.07699966430664,242
2019-07-08,10.081999778747559,10.08899974822998,10.064499855041504,10.064499855041504,12925
2019-07-09,10.064499855041504,10.064499855041504,10.064499855041504,10.064499855041504,0
2019-07-10,10.064499855041504,10.064499855041504,10.064499855041504,10.064499855041504,0
2019-07-11,10.064499855041504,10.064499855041504,10.064499855041504,10.064499855041504,0
2019-07-12,10.064499855041504,10.064499855041504,10.064499855041504,10.064499855041504,0
2019-07-15,10.204000473022461,10.204999923706055,10.183500289916992,10.183500289916992,85044
2019-07-16,10.194499969482422,10.194499969482422,10.1850004196167,10.185500144958496,32963
2019-07-17,10.185500144958496,10.185500144958496,10.185500144958496,10.185500144958496,0
2019-07-18,10.055500030517578,10.077500343322754,10.055500030517578,10.060500144958496,5260
2019-07-19,10.060500144958496,10.060500144958496,10.060500144958496,10.060500144958496,0
2019-07-22,10.064499855041504,10.085000038146973,10.064499855041504,10.074999809265137,28450
2019-07-23,10.10949993133545,10.135000228881836,10.107999801635742,10.107999801635742,4039
2019-07-24,10.149999618530273,10.163000106811523,10.136500358581543,10.163000106811523,31000
2019-07-25,10.214500427246094,10.22700023651123,10.169500350952148,10.169500350952148,33615
2019-07-26,10.178999900817871,10.213000297546387,10.178999900817871,10.213000297546387,990
2019-07-29,10.208000183105469,10.218500137329102,10.208000183105469,10.208499908447266,1377
2019-07-30,10.211999893188477,10.211999893188477,10.160499572753906,10.182499885559082,5766
2019-07-31,10.180000305175781,10.191499710083008,10.180000305175781,10.1875,3861
2019-08-01,10.053999900817871,10.17549991607666,10.053999900817871,10.17549991607666,1205
2019-08-02,9.953200340270996,9.953200340270996,9.86340045928955,9.86340045928955,4950
2019-08-05,9.803600311279297,9.803600311279297,9.688199996948242,9.688199996948242,4118
2019-08-06,9.59220027923584,9.679400444030762,9.59220027923584,9.623200416564941,33608
2019-08-07,9.695199966430664,9.741600036621094,9.649800300598145,9.649800300598145,2000
2019-08-08,9.649800300598145,9.649800300598145,9.649800300598145,9.649800300598145,0
2019-08-09,9.890999794006348,9.890999794006348,9.810600280761719,9.810600280761719,2500
2019-08-12,9.891799926757812,9.891799926757812,9.768199920654297,9.768199920654297,18223
2019-08-13,9.71780014038086,9.861000061035156,9.71780014038086,9.861000061035156,2
2019-08-14,9.882200241088867,9.882200241088867,9.676199913024902,9.676199913024902,65928
2019-08-15,9.6697998046875,9.671600341796875,9.583200454711914,9.609000205993652,37379
2019-08-16,9.667400360107422,9.749799728393555,9.667400360107422,9.749799728393555,747
2019-08-19,9.850199699401855,9.8858003616333,9.834400177001953,9.8858003616333,5166
2019-08-20,9.8858003616333,9.8858003616333,9.8858003616333,9.8858003616333,0
2019-08-21,9.8858003616333,9.8858003616333,9.8858003616333,9.8858003616333,0
2019-08-22,9.87660026550293,9.916199684143066,9.845000267028809,9.85219955444336,2110
2019-08-23,9.904600143432617,9.904600143432617,9.714599609375,9.714599609375,480
2019-08-26,9.668800354003906,9.738800048828125,9.660799980163574,9.699000358581543,50288
2019-08-27,9.699600219726562,9.748800277709961,9.699600219726562,9.723400115966797,56333
2019-08-28,9.692999839782715,9.743399620056152,9.648200035095215,9.743399620056152,27688
2019-08-29,9.72760009765625,9.876199722290039,9.72760009765625,9.876199722290039,15178
2019-08-30,9.87559986114502,9.94480037689209,9.866000175476074,9.866000175476074,32369
2019-09-02,9.840399742126465,9.878399848937988,9.833600044250488,9.841400146484375,20232
2019-09-03,9.805399894714355,9.823599815368652,9.791600227355957,9.809399604797363,24367
2019-09-04,9.88659954071045,9.898599624633789,9.878199577331543,9.898599624633789,6356
2019-09-05,9.984000205993652,10.064000129699707,9.984000205993652,10.064000129699707,5696
2019-09-06,10.057000160217285,10.071999549865723,10.054499626159668,10.066499710083008,1633
2019-09-09,10.09000015258789,10.092000007629395,10.07800006866455,10.07800006866455,944
2019-09-10,10.045000076293945,10.048999786376953,9.992600440979004,9.992600440979004,1436
2019-09-11,10.0625,10.095999717712402,10.04699993133545,10.095999717712402,7863
2019-09-12,10.15149974822998,10.180000305175781,10.136500358581543,10.165499687194824,75556
2019-09-13,10.178999900817871,10.199000358581543,10.168999671936035,10.168999671936035,11067
2019-09-16,10.109000205993652,10.117500305175781,10.097999572753906,10.116000175476074,5812
2019-09-17,10.102999687194824,10.123000144958496,10.097000122070312,10.121999740600586,3190
2019-09-18,10.128000259399414,10.128000259399414,10.113499641418457,10.113499641418457,1261
2019-09-19,10.097000122070312,10.194000244140625,10.097000122070312,10.194000244140625,5940
2019-09-20,10.156000137329102,10.16349983215332,10.152999877929688,10.156999588012695,934
2019-09-23,10.129500389099121,10.129500389099121,10.076499938964844,10.102999687194824,10225
2019-09-24,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0
2019-09-25,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0
2019-09-26,10.0600004196167,10.088500022888184,10.016500473022461,10.016500473022461,2494
2019-09-27,10.060500144958496,10.085000038146973,10.043999671936035,10.0649995803833,2544
2019-09-30,10.026000022888184,10.047499656677246,10.018500328063965,10.047499656677246,2020
2019-10-01,10.090999603271484,10.090999603271484,9.97920036315918,9.9891996383667,21784
2019-10-02,9.917400360107422,9.917400360107422,9.72659969329834,9.72659969329834,22645
2019-10-04,9.799200057983398,9.89900016784668,9.782600402832031,9.89900016784668,18221
2019-10-07,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0
2019-10-08,9.931599617004395,9.931599617004395,9.773799896240234,9.773799896240234,2956
2019-10-09,9.758199691772461,9.890600204467773,9.758199691772461,9.821000099182129,93809
2019-10-10,9.831999778747559,9.93179988861084,9.831999778747559,9.93179988861084,39219
2019-10-11,9.956000328063965,10.090499877929688,9.956000328063965,10.090499877929688,105462
2019-10-14,10.023500442504883,10.023500442504883,9.980400085449219,10.013999938964844,13399
2019-10-15,10.05150032043457,10.11299991607666,10.029000282287598,10.09749984741211,2516
2019-10-16,10.088000297546387,10.088000297546387,10.067000389099121,10.081500053405762,2496
2019-10-17,10.067500114440918,10.114500045776367,10.067500114440918,10.095499992370605,201
2019-10-18,10.090499877929688,10.109999656677246,10.079000473022461,10.079000473022461,962
2019-10-21,10.077500343322754,10.114500045776367,10.077500343322754,10.114500045776367,1721
2019-10-22,10.133000373840332,10.151000022888184,10.133000373840332,10.144499778747559,941
2019-10-23,10.079000473022461,10.113499641418457,10.076000213623047,10.113499641418457,100427
2019-10-24,10.138500213623047,10.15149974822998,10.130999565124512,10.147000312805176,18200
2019-10-25,10.138500213623047,10.192000389099121,10.136500358581543,10.192000389099121,446
2019-10-28,10.199000358581543,10.241999626159668,10.199000358581543,10.232500076293945,934
2019-10-29,10.23449993133545,10.254500389099121,10.216500282287598,10.254500389099121,228
2019-10-30,10.227499961853027,10.230999946594238,10.206999778747559,10.223999977111816,22511
2019-10-31,10.270999908447266,10.27400016784668,10.192999839782715,10.192999839782715,4945
2019-11-01,10.251500129699707,10.303999900817871,10.244500160217285,10.303999900817871,1998
2019-11-04,10.345499992370605,10.37600040435791,10.345499992370605,10.3725004196167,924
2019-11-05,10.3725004196167,10.3725004196167,10.3725004196167,10.3725004196167,0
2019-11-06,10.35099983215332,10.356499671936035,10.34850025177002,10.353500366210938,189
2019-11-07,10.406999588012695,10.424500465393066,10.400500297546387,10.418000221252441,6775
2019-11-08,10.387499809265137,10.388500213623047,10.365500450134277,10.380499839782715,6694
2019-11-11,10.371000289916992,10.3774995803833,10.364500045776367,10.376999855041504,39387
2019-11-12,10.410499572753906,10.4375,10.402999877929688,10.4375,1134
2019-11-13,10.399499893188477,10.413000106811523,10.376500129699707,10.40999984741211,1472
2019-11-14,10.416999816894531,10.417499542236328,10.409000396728516,10.409000396728516,8601
2019-11-15,10.463500022888184,10.490500450134277,10.457500457763672,10.490500450134277,1475
2019-11-18,10.52649974822998,10.52649974822998,10.487500190734863,10.51099967956543,906
2019-11-19,10.526000022888184,10.53950023651123,10.492500305175781,10.507499694824219,1531
2019-11-20,10.47249984741211,10.503000259399414,10.47249984741211,10.493499755859375,9407
2019-11-21,10.447500228881836,10.487000465393066,10.429499626159668,10.432499885559082,4716
2019-11-22,10.466500282287598,10.473999977111816,10.44950008392334,10.44950008392334,18302
2019-11-25,10.505499839782715,10.537500381469727,10.50100040435791,10.537500381469727,8567
2019-11-26,10.552000045776367,10.566499710083008,10.549500465393066,10.566499710083008,902
2019-11-27,10.60200023651123,10.603500366210938,10.59000015258789,10.597999572753906,992
2019-11-28,10.593500137329102,10.611499786376953,10.593500137329102,10.611499786376953,1183
2019-11-29,10.590499877929688,10.604000091552734,10.582500457763672,10.593000411987305,540
2019-12-02,10.616000175476074,10.619999885559082,10.479499816894531,10.482999801635742,13352
2019-12-03,10.507499694824219,10.507499694824219,10.366499900817871,10.368000030517578,4592
2019-12-04,10.391500473022461,10.496000289916992,10.391500473022461,10.496000289916992,33848
2019-12-05,10.494500160217285,10.51550006866455,10.464500427246094,10.466500282287598,2774
2019-12-06,10.51550006866455,10.604999542236328,10.51550006866455,10.604999542236328,4316
2019-12-09,10.589500427246094,10.589500427246094,10.575499534606934,10.589500427246094,31896
2019-12-10,10.555000305175781,10.566499710083008,10.507499694824219,10.562999725341797,4467
2019-12-11,10.5625,10.576000213623047,10.553500175476074,10.5600004196167,1349
2019-12-12,10.593000411987305,10.6875,10.568499565124512,10.64050006866455,7814
2019-12-13,10.704999923706055,10.720000267028809,10.642499923706055,10.645000457763672,77899
2019-12-16,10.704500198364258,10.757499694824219,10.704500198364258,10.754500389099121,9405
2019-12-17,10.753499984741211,10.762999534606934,10.737500190734863,10.750499725341797,43443
2019-12-18,10.740500450134277,10.766500473022461,10.740500450134277,10.758500099182129,1724
2019-12-19,10.758000373840332,10.774999618530273,10.753499984741211,10.774999618530273,185
2019-12-20,10.790499687194824,10.85099983215332,10.78849983215332,10.85099983215332,52623
2019-12-23,10.85099983215332,10.870499610900879,10.847000122070312,10.85949993133545,67433
2019-12-27,10.925999641418457,10.9375,10.918000221252441,10.918000221252441,1774
2019-12-30,10.905500411987305,10.905500411987305,10.890999794006348,10.891500473022461,3364
2020-01-02,10.907999992370605,10.930500030517578,10.884499549865723,10.884499549865723,1311
2020-01-03,10.852999687194824,10.89050006866455,10.807000160217285,10.89050006866455,8326
2020-01-06,10.84000015258789,10.8774995803833,10.797499656677246,10.876500129699707,2653
2020-01-07,10.91450023651123,10.927000045776367,10.874500274658203,10.90250015258789,1866
2020-01-08,10.87399959564209,10.928000450134277,10.87399959564209,10.928000450134277,2588
2020-01-09,11.0,11.008000373840332,10.991999626159668,11.005499839782715,870
2020-01-10,11.042499542236328,11.050999641418457,11.017999649047852,11.017999649047852,32836
2020-01-13,11.009499549865723,11.02400016784668,10.999500274658203,11.02400016784668,3024
2020-01-14,11.04800033569336,11.056500434875488,11.024999618530273,11.054499626159668,3448
2020-01-15,11.050999641418457,11.087499618530273,11.031999588012695,11.087499618530273,2494
2020-01-16,11.104499816894531,11.118000030517578,11.104499816894531,11.11400032043457,1716
2020-01-17,11.169500350952148,11.182999610900879,11.162500381469727,11.17199993133545,2828
2020-01-20,11.168000221252441,11.175999641418457,11.16100025177002,11.175999641418457,20002
2020-01-21,11.144499778747559,11.187000274658203,11.144499778747559,11.187000274658203,686
2020-01-22,11.208000183105469,11.210000038146973,11.185999870300293,11.19849967956543,2954
2020-01-23,11.159000396728516,11.16349983215332,11.109999656677246,11.12399959564209,3047
2020-01-24,11.20300006866455,11.218500137329102,11.137999534606934,11.137999534606934,856
2020-01-27,10.965999603271484,10.971500396728516,10.91450023651123,10.91450023651123,2254
2020-01-28,10.956999778747559,11.010000228881836,10.906000137329102,11.010000228881836,14700
2020-01-29,11.032500267028809,11.060999870300293,11.017999649047852,11.03950023651123,2592
2020-01-30,10.90149974822998,10.969499588012695,10.90149974822998,10.942999839782715,7778
2020-01-31,11.031999588012695,11.031999588012695,10.892999649047852,10.892999649047852,2239
2020-02-03,10.907500267028809,10.980500221252441,10.883999824523926,10.92650032043457,10439
2020-02-04,10.994000434875488,11.097999572753906,10.994000434875488,11.097999572753906,1475
2020-02-05,11.066499710083008,11.167499542236328,11.066499710083008,11.161999702453613,300
2020-02-06,11.272500038146973,11.272500038146973,11.225000381469727,11.241499900817871,852
2020-02-07,11.230500221252441,11.232500076293945,11.190999984741211,11.220000267028809,1693
2020-02-10,11.1850004196167,11.232000350952148,11.148500442504883,11.22350025177002,2809
2020-02-11,11.29800033569336,11.310500144958496,11.297499656677246,11.310500144958496,335
2020-02-12,11.319000244140625,11.348999977111816,11.319000244140625,11.348999977111816,32210
2020-02-13,11.309000015258789,11.36400032043457,11.27400016784668,11.36400032043457,5105
2020-02-14,11.375499725341797,11.3774995803833,11.35949993133545,11.361000061035156,836
2020-02-17,11.392999649047852,11.395000457763672,11.392499923706055,11.392499923706055,940
2020-02-18,11.315500259399414,11.331999778747559,11.29699993133545,11.29699993133545,23717
2020-02-19,11.351499557495117,11.397000312805176,11.34850025177002,11.395000457763672,2954
2020-02-20,11.387499809265137,11.387499809265137,11.262999534606934,11.262999534606934,32933
2020-02-21,11.253000259399414,11.282999992370605,11.220499992370605,11.244999885559082,3342
2020-02-24,11.019000053405762,11.019000053405762,10.854000091552734,10.892000198364258,11388
2020-02-25,10.927499771118164,10.930000305175781,10.670499801635742,10.702500343322754,25111
2020-02-26,10.5600004196167,10.628000259399414,10.470000267028809,10.628000259399414,23298
2020-02-27,10.378499984741211,10.385499954223633,10.085000038146973,10.227499961853027,446716
2020-02-28,9.741600036621094,9.853599548339844,9.624199867248535,9.78339958190918,15573
2020-03-02,9.993000030517578,10.113499641418457,9.772600173950195,10.113499641418457,132530
2020-03-03,10.303000450134277,10.517499923706055,10.193499565124512,10.193499565124512,70143
2020-03-04,10.185999870300293,10.291500091552734,10.177499771118164,10.230999946594238,55841
2020-03-05,10.336000442504883,10.336000442504883,10.192500114440918,10.282500267028809,21129
2020-03-06,10.029500007629395,10.034500122070312,9.755999565124512,9.906000137329102,103577
2020-03-09,9.242799758911133,9.503000259399414,9.242799758911133,9.401599884033203,24762
2020-03-10,9.472000122070312,9.673399925231934,9.264399528503418,9.2947998046875,90996
2020-03-11,9.447199821472168,9.493200302124023,9.308799743652344,9.318599700927734,32622
2020-03-12,8.9197998046875,8.9197998046875,8.444199562072754,8.444199562072754,8628
2020-03-13,8.736599922180176,8.800200462341309,8.411800384521484,8.548199653625488,4513
2020-03-16,8.553000450134277,8.610600471496582,8.071999549865723,8.49839973449707,11595
2020-03-17,8.615400314331055,8.615400314331055,8.134200096130371,8.440600395202637,627
2020-03-18,8.013400077819824,8.013400077819824,7.994200229644775,7.997000217437744,2245
2020-03-19,7.997000217437744,7.997000217437744,7.997000217437744,7.997000217437744,0
2020-03-20,8.371199607849121,8.477399826049805,8.01259994506836,8.01259994506836,1020
2020-03-23,7.478000164031982,7.824999809265137,7.400000095367432,7.51800012588501,1172
2020-03-24,7.875800132751465,8.178799629211426,7.848599910736084,8.178799629211426,160
2020-03-25,8.32040023803711,8.456600189208984,8.189599990844727,8.456600189208984,2118
2020-03-26,8.255399703979492,8.744400024414062,8.169599533081055,8.744400024414062,1598
2020-03-27,8.706600189208984,8.706600189208984,8.570599555969238,8.608799934387207,3205
2020-03-30,8.60200023651123,8.780400276184082,8.577799797058105,8.780400276184082,444
2020-03-31,8.805000305175781,8.924400329589844,8.805000305175781,8.89840030670166,220
2020-04-01,8.489800453186035,8.489800453186035,8.404999732971191,8.451399803161621,5673
2020-04-02,8.432000160217285,8.454000473022461,8.344400405883789,8.454000473022461,8968
2020-04-03,8.446599960327148,8.45740032196045,8.401800155639648,8.401800155639648,4857
2020-04-06,8.719400405883789,8.784799575805664,8.713800430297852,8.784799575805664,501
2020-04-07,9.117199897766113,9.24839973449707,9.086999893188477,9.19260025024414,884
2020-04-08,8.985199928283691,9.183600425720215,8.919400215148926,9.183600425720215,2291
2020-04-09,9.3302001953125,9.47760009765625,9.199999809265137,9.424599647521973,2363
2020-04-14,9.475000381469727,9.600000381469727,9.475000381469727,9.523799896240234,1325
2020-04-15,9.56820011138916,9.56820011138916,9.34160041809082,9.372400283813477,1090
2020-04-16,9.486000061035156,9.486000061035156,9.425000190734863,9.425000190734863,606
2020-04-17,9.697799682617188,9.7298002243042,9.5693998336792,9.588800430297852,365
2020-04-20,9.655599594116211,9.675200462341309,9.565400123596191,9.675200462341309,300
2020-04-21,9.493200302124023,9.493200302124023,9.214599609375,9.214599609375,1828
2020-04-22,9.333000183105469,9.413599967956543,9.333000183105469,9.413599967956543,26
2020-04-23,9.471400260925293,9.554200172424316,9.445799827575684,9.554200172424316,236
2020-04-24,9.389200210571289,9.491399765014648,9.389200210571289,9.44540023803711,528
2020-04-27,9.635000228881836,9.709199905395508,9.635000228881836,9.709199905395508,1504
2020-04-28,9.703200340270996,9.862799644470215,9.701800346374512,9.734000205993652,1524
2020-04-29,9.796199798583984,9.913000106811523,9.778800010681152,9.896400451660156,1295
2020-04-30,9.987199783325195,9.987199783325195,9.819000244140625,9.845600128173828,1345
2020-05-04,9.505599975585938,9.548399925231934,9.470399856567383,9.527999877929688,647
2020-05-05,9.655400276184082,9.777799606323242,9.655400276184082,9.777799606323242,683
2020-05-06,9.758199691772461,9.768199920654297,9.686400413513184,9.686400413513184,69
2020-05-07,9.6806001663208,9.777000427246094,9.680000305175781,9.777000427246094,851
2020-05-08,9.863200187683105,9.87440013885498,9.863200187683105,9.871199607849121,1370
2020-05-11,9.944199562072754,9.944199562072754,9.824000358581543,9.882200241088867,508
2020-05-12,9.85420036315918,9.944999694824219,9.85420036315918,9.903599739074707,668
2020-05-13,9.689599990844727,9.718999862670898,9.588199615478516,9.588199615478516,1573
2020-05-14,9.51200008392334,9.51259994506836,9.371399879455566,9.49020004272461,2302
2020-05-15,9.676199913024902,9.676199913024902,9.561400413513184,9.575400352478027,2714
2020-05-18,9.774999618530273,9.994199752807617,9.774999618530273,9.994199752807617,660
2020-05-19,10.05150032043457,10.05150032043457,9.961600303649902,10.007499694824219,624
2020-05-20,9.946000099182129,10.081999778747559,9.946000099182129,10.079999923706055,1973
2020-05-21,9.981399536132812,10.03600025177002,9.973999977111816,9.973999977111816,796
2020-05-22,9.882200241088867,9.947199821472168,9.882200241088867,9.947199821472168,202
2020-05-25,10.043999671936035,10.133999824523926,10.043999671936035,10.132499694824219,36301
2020-05-26,10.194999694824219,10.203499794006348,10.17650032043457,10.17650032043457,3202
2020-05-27,10.205499649047852,10.260499954223633,10.095000267028809,10.121000289916992,13270
2020-05-28,10.298500061035156,10.322500228881836,10.293000221252441,10.322500228881836,3000
2020-05-29,10.249500274658203,10.258999824523926,10.201000213623047,10.201000213623047,904
2020-06-02,10.321999549865723,10.399999618530273,10.321999549865723,10.353500366210938,1150
2020-06-03,10.459500312805176,10.554499626159668,10.459500312805176,10.554499626159668,1030
2020-06-04,10.522500038146973,10.538000106811523,10.505499839782715,10.538000106811523,115
2020-06-05,10.61050033569336,10.84850025177002,10.597000122070312,10.84850025177002,4392
2020-06-08,10.77750015258789,10.855500221252441,10.77750015258789,10.855500221252441,2350
2020-06-09,10.906000137329102,10.906000137329102,10.814000129699707,10.850500106811523,1080
2020-06-10,10.893500328063965,10.90999984741211,10.78499984741211,10.78499984741211,7370
2020-06-11,10.615500450134277,10.615500450134277,10.423999786376953,10.423999786376953,22276
2020-06-12,10.281999588012695,10.403499603271484,10.20300006866455,10.290499687194824,209707
2020-06-15,9.993599891662598,10.22350025177002,9.993599891662598,10.213500022888184,4551
2020-06-16,10.5,10.708499908447266,10.5,10.58549976348877,5929
2020-06-17,10.61299991607666,10.670999526977539,10.57800006866455,10.583499908447266,1780
2020-06-18,10.537500381469727,10.5649995803833,10.523500442504883,10.545499801635742,4030
2020-06-19,10.59000015258789,10.625,10.589500427246094,10.61050033569336,1898
2020-06-22,10.446999549865723,10.505999565124512,10.446999549865723,10.505999565124512,200
2020-06-23,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2020-06-24,10.60099983215332,10.60099983215332,10.350000381469727,10.350000381469727,1460
2020-06-25,10.286999702453613,10.347000122070312,10.260000228881836,10.303999900817871,2627
2020-06-26,10.424500465393066,10.466500282287598,10.262999534606934,10.262999534606934,449
2020-06-29,10.23799991607666,10.303000450134277,10.222999572753906,10.303000450134277,898
2020-06-30,10.352999687194824,10.4350004196167,10.316499710083008,10.416000366210938,2723
2020-07-01,10.472000122070312,10.553000450134277,10.43649959564209,10.519499778747559,820
2020-07-02,10.58549976348877,10.654000282287598,10.58549976348877,10.647500038146973,3299
2020-07-03,10.647500038146973,10.647500038146973,10.647500038146973,10.647500038146973,0
2020-07-06,10.74899959564209,10.779500007629395,10.74899959564209,10.779500007629395,35604
2020-07-07,10.72350025177002,10.77649974822998,10.684000015258789,10.766500473022461,288137
2020-07-08,10.663999557495117,10.713500022888184,10.662500381469727,10.662500381469727,3831
2020-07-09,10.739999771118164,10.739999771118164,10.562999725341797,10.598999977111816,652
2020-07-10,10.58650016784668,10.720999717712402,10.58650016784668,10.71150016784668,2362
2020-07-13,10.71150016784668,10.71150016784668,10.71150016784668,10.71150016784668,0
2020-07-14,10.75,10.75,10.662500381469727,10.734000205993652,12727
2020-07-15,10.890000343322754,10.951000213623047,10.88949966430664,10.918499946594238,4339
2020-07-16,10.866499900817871,10.866499900817871,10.834500312805176,10.857999801635742,2969
2020-07-17,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,0
2020-07-20,10.854000091552734,10.958999633789062,10.854000091552734,10.958999633789062,1526
2020-07-21,11.067000389099121,11.09850025177002,11.067000389099121,11.08650016784668,450
2020-07-22,11.043499946594238,11.04800033569336,10.986499786376953,11.04800033569336,956
2020-07-23,11.128000259399414,11.129500389099121,11.080499649047852,11.093500137329102,2769
2020-07-24,10.892999649047852,10.947500228881836,10.864500045776367,10.904999732971191,12411
2020-07-27,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0
