date,open,high,low,close,volume
2024-02-23,79.88999938964844,80.12999725341797,79.58000183105469,80.12999725341797,750
2024-02-26,80.1500015258789,80.16999816894531,79.8499984741211,80.1500015258789,1760
2024-02-27,80.16000366210938,80.30999755859375,80.13999938964844,80.30999755859375,13
2024-02-28,80.4000015258789,80.43000030517578,80.23999786376953,80.43000030517578,10472
2024-02-29,80.66000366210938,80.66000366210938,80.25,80.5,0
2024-03-01,81.22000122070312,81.22000122070312,80.87999725341797,81.16000366210938,1160
2024-03-04,81.02999877929688,81.02999877929688,80.77999877929688,80.80999755859375,885
2024-03-05,80.58999633789062,80.75,80.41000366210938,80.5,1027
2024-03-06,80.43000030517578,81.01000213623047,80.43000030517578,81.01000213623047,1131
2024-03-07,80.58999633789062,81.56999969482422,80.58999633789062,81.3499984741211,3640
2024-03-08,81.55000305175781,82.02999877929688,81.55000305175781,82.02999877929688,1220
2024-03-11,81.51000213623047,81.8499984741211,81.51000213623047,81.8499984741211,0
2024-03-12,82.20999908447266,83.0999984741211,82.20999908447266,83.0999984741211,2006
2024-03-13,82.91000366210938,83.37999725341797,82.91000366210938,83.37999725341797,337
2024-03-14,83.62000274658203,83.80999755859375,83.31999969482422,83.31999969482422,165
2024-03-15,83.37000274658203,83.70999908447266,83.25,83.45999908447266,3050
2024-03-18,83.58999633789062,83.58999633789062,82.62999725341797,82.62999725341797,9582
2024-03-19,82.55999755859375,82.87999725341797,82.52999877929688,82.87999725341797,450
2024-03-20,82.86000061035156,83.30000305175781,82.86000061035156,83.1500015258789,160
2024-03-21,83.9800033569336,84.7300033569336,83.9800033569336,84.7300033569336,1157
2024-03-22,84.5999984741211,85.05999755859375,84.5999984741211,84.81999969482422,4381
2024-03-25,84.62000274658203,84.80000305175781,84.27999877929688,84.62000274658203,2738
2024-03-26,84.5199966430664,85.12999725341797,84.5199966430664,85.12999725341797,20
2024-03-27,85.02999877929688,85.08000183105469,84.87000274658203,84.87000274658203,9
2024-03-28,85.27999877929688,85.27999877929688,84.44999694824219,84.58000183105469,246
2024-04-02,85.18000030517578,85.18000030517578,84.22000122070312,84.22000122070312,10128
2024-04-03,84.0999984741211,84.22000122070312,84.04000091552734,84.16000366210938,897
2024-04-04,84.36000061035156,84.62000274658203,84.36000061035156,84.62000274658203,3050
2024-04-05,83.61000061035156,83.93000030517578,83.61000061035156,83.93000030517578,0
2024-04-08,84.16999816894531,84.5999984741211,84.16000366210938,84.5999984741211,3125
2024-04-09,84.5199966430664,84.5199966430664,84.16999816894531,84.16999816894531,3150
2024-04-10,84.6500015258789,84.91999816894531,84.0,84.12999725341797,3600
2024-04-11,84.08000183105469,84.08000183105469,83.0,83.45999908447266,83
2024-04-12,84.55000305175781,84.88999938964844,83.69999694824219,83.69999694824219,11448
2024-04-15,84.08999633789062,84.73999786376953,84.08999633789062,84.0999984741211,3359
2024-04-16,82.66999816894531,82.94999694824219,82.6500015258789,82.87999725341797,67346
2024-04-17,83.02999877929688,83.77999877929688,83.02999877929688,83.2699966430664,8756
2024-04-18,83.5199966430664,83.55999755859375,83.12000274658203,83.55999755859375,0
2024-04-19,82.55000305175781,83.0,82.54000091552734,83.0,1917
2024-04-22,83.73999786376953,83.73999786376953,83.19000244140625,83.2699966430664,45711
2024-04-23,83.70999908447266,84.45999908447266,83.70999908447266,84.45999908447266,1910
2024-04-24,84.26000213623047,84.2699966430664,84.12000274658203,84.12000274658203,0
2024-04-25,84.16000366210938,84.16000366210938,83.33999633789062,83.33999633789062,0
2024-04-26,84.05999755859375,84.70999908447266,84.05999755859375,84.70999908447266,1508
2024-04-29,84.81999969482422,85.37999725341797,84.81999969482422,85.37999725341797,517
2024-04-30,85.44999694824219,85.44999694824219,84.62000274658203,84.62000274658203,1660
2024-05-03,84.58000183105469,85.0199966430664,84.55999755859375,84.91999816894531,3435
2024-05-06,85.12999725341797,85.62000274658203,85.12999725341797,85.58999633789062,34255
2024-05-07,85.94000244140625,86.76000213623047,85.94000244140625,86.62999725341797,2644
2024-05-08,86.9000015258789,87.29000091552734,86.86000061035156,86.88999938964844,3771
2024-05-09,86.87999725341797,87.47000122070312,86.87999725341797,87.4000015258789,3638
2024-05-10,87.56999969482422,88.5,87.56999969482422,88.0999984741211,11450
2024-05-13,88.11000061035156,88.12000274658203,87.94000244140625,88.12000274658203,8787
2024-05-14,88.08999633789062,88.54000091552734,88.06999969482422,88.4000015258789,3821
2024-05-15,88.66999816894531,88.66999816894531,88.41999816894531,88.55999755859375,4655
2024-05-16,88.83999633789062,88.83999633789062,88.1500015258789,88.1500015258789,1503
2024-05-17,87.97000122070312,87.97000122070312,87.75,87.95999908447266,2458
2024-05-20,88.25,89.05000305175781,88.25,89.05000305175781,507
2024-05-21,88.83000183105469,88.9800033569336,88.62999725341797,88.9800033569336,35549
2024-05-22,89.05999755859375,89.16999816894531,89.0199966430664,89.16000366210938,14104
2024-05-23,89.19999694824219,89.30999755859375,89.05999755859375,89.05999755859375,2630
2024-05-24,88.26000213623047,88.66999816894531,88.26000213623047,88.55999755859375,350
2024-05-27,88.73999786376953,88.75,88.5199966430664,88.75,1265
2024-05-28,88.87999725341797,88.87999725341797,88.11000061035156,88.11000061035156,13277
2024-05-29,87.91999816894531,87.91999816894531,87.0199966430664,87.0199966430664,1975
2024-05-30,86.6500015258789,87.41999816894531,86.6500015258789,87.41999816894531,1305
2024-05-31,87.2300033569336,87.6500015258789,87.2300033569336,87.6500015258789,3900
2024-06-03,88.63999938964844,88.63999938964844,87.8499984741211,87.8499984741211,470
2024-06-04,87.68000030517578,87.68000030517578,87.19999694824219,87.19999694824219,5000
2024-06-05,87.69000244140625,87.87000274658203,87.69000244140625,87.87000274658203,1315
2024-06-06,88.26000213623047,88.55999755859375,88.22000122070312,88.22000122070312,13400
2024-06-07,87.95999908447266,88.16000366210938,87.69999694824219,88.16000366210938,973
2024-06-10,87.72000122070312,87.72000122070312,87.11000061035156,87.30999755859375,16220
2024-06-11,87.45999908447266,87.56999969482422,87.05000305175781,87.08999633789062,20725
2024-06-12,87.23999786376953,88.51000213623047,87.23999786376953,88.51000213623047,30862
2024-06-13,88.33000183105469,88.33000183105469,87.13999938964844,87.13999938964844,34282
2024-06-14,87.1500015258789,87.1500015258789,85.91999816894531,86.01000213623047,3559
2024-06-17,86.16000366210938,86.16000366210938,85.80000305175781,86.0999984741211,3925
2024-06-18,86.41000366210938,86.41000366210938,85.86000061035156,86.08999633789062,1448
2024-06-19,85.9000015258789,85.98999786376953,85.73999786376953,85.83000183105469,559
2024-06-20,85.80999755859375,86.62999725341797,85.80999755859375,86.62999725341797,1683
2024-06-21,86.43000030517578,86.43000030517578,85.93000030517578,85.93000030517578,6319
2024-06-24,86.0199966430664,87.22000122070312,86.0199966430664,87.22000122070312,3990
2024-06-25,86.58999633789062,86.58999633789062,86.08000183105469,86.08999633789062,358
2024-06-26,86.58000183105469,86.9000015258789,86.08999633789062,86.19000244140625,1337
2024-06-27,86.23999786376953,86.2699966430664,86.16000366210938,86.2699966430664,619
2024-06-28,86.6500015258789,86.73999786376953,86.55000305175781,86.55000305175781,0
2024-07-01,87.04000091552734,87.04000091552734,86.83999633789062,86.94000244140625,1882
2024-07-02,86.95999908447266,86.95999908447266,86.16999816894531,86.26000213623047,12820
2024-07-03,86.44999694824219,87.01000213623047,86.44999694824219,86.91000366210938,1150
2024-07-04,86.83000183105469,87.29000091552734,86.83000183105469,87.0999984741211,1763
2024-07-05,87.2300033569336,87.55000305175781,86.62000274658203,86.80000305175781,28997
2024-07-08,86.62000274658203,87.05000305175781,86.62000274658203,87.05000305175781,3422
2024-07-09,86.76000213623047,87.12999725341797,86.19999694824219,86.19999694824219,15600
2024-07-10,86.19999694824219,86.7300033569336,86.19999694824219,86.7300033569336,40
2024-07-11,87.05999755859375,87.66000366210938,87.05999755859375,87.66000366210938,0
2024-07-12,88.0,89.55999755859375,88.0,89.52999877929688,15788
2024-07-15,89.06999969482422,89.11000061035156,88.45999908447266,88.45999908447266,40
2024-07-16,88.25,88.97000122070312,88.25,88.97000122070312,2050
2024-07-17,88.54000091552734,88.75,88.22000122070312,88.75,21400
2024-07-18,88.5999984741211,89.06999969482422,88.5999984741211,88.83000183105469,0
2024-07-19,88.6500015258789,88.6500015258789,87.88999938964844,87.88999938964844,2720
2024-07-22,88.0199966430664,88.83999633789062,88.0199966430664,88.83999633789062,5
2024-07-23,88.94000244140625,89.1500015258789,88.7699966430664,88.7699966430664,2053
2024-07-24,87.88999938964844,88.19999694824219,87.88999938964844,87.97000122070312,1426
2024-07-25,87.13999938964844,87.47000122070312,86.48999786376953,87.47000122070312,598
2024-07-26,87.45999908447266,88.12999725341797,87.30999755859375,88.12999725341797,12012
2024-07-29,88.30999755859375,88.52999877929688,88.08999633789062,88.08999633789062,675
2024-07-30,88.37999725341797,88.5,88.37999725341797,88.5,100
2024-07-31,88.9800033569336,89.19000244140625,88.9800033569336,89.0199966430664,2996
2024-08-01,88.48999786376953,88.48999786376953,87.12000274658203,87.12000274658203,1
2024-08-02,85.98999786376953,85.98999786376953,84.41999816894531,84.41999816894531,300
2024-08-05,80.7699966430664,82.4800033569336,80.7699966430664,82.26000213623047,9151
2024-08-06,83.0,83.0,81.80000305175781,82.2699966430664,896
2024-08-07,82.73999786376953,83.88999938964844,82.73999786376953,83.88999938964844,12000
2024-08-08,82.86000061035156,83.9000015258789,82.86000061035156,83.9000015258789,7950
2024-08-09,84.11000061035156,84.91000366210938,84.11000061035156,84.3499984741211,27607
2024-08-12,84.73999786376953,84.73999786376953,84.25,84.25,115
2024-08-13,84.62000274658203,84.80999755859375,84.18000030517578,84.80999755859375,14
2024-08-14,84.97000122070312,85.36000061035156,84.97000122070312,85.36000061035156,13419
2024-08-15,85.66000366210938,86.30000305175781,85.45999908447266,86.30000305175781,0
2024-08-16,86.56999969482422,86.56999969482422,86.38999938964844,86.38999938964844,3276
2024-08-19,86.56999969482422,86.7300033569336,86.41000366210938,86.41000366210938,14145
2024-08-20,87.0199966430664,87.0199966430664,86.48999786376953,86.48999786376953,0
2024-08-21,86.55999755859375,86.80999755859375,86.29000091552734,86.29000091552734,205
2024-08-22,86.5199966430664,87.25,86.5199966430664,86.94000244140625,11174
2024-08-23,86.80000305175781,87.97000122070312,86.80000305175781,87.75,1216
2024-08-26,87.68000030517578,87.94999694824219,87.68000030517578,87.83999633789062,0
2024-08-27,87.94999694824219,87.94999694824219,87.48999786376953,87.48999786376953,1229
2024-08-28,87.66000366210938,88.18000030517578,87.66000366210938,87.79000091552734,3018
2024-08-29,87.91999816894531,88.44999694824219,87.91999816894531,88.44999694824219,70
2024-08-30,88.58000183105469,88.9000015258789,88.58000183105469,88.73999786376953,325
2024-09-02,88.93000030517578,88.93000030517578,88.30999755859375,88.62999725341797,5108
2024-09-03,88.66999816894531,88.72000122070312,87.61000061035156,87.61000061035156,7423
2024-09-04,86.62999725341797,86.75,86.5199966430664,86.5199966430664,1863
2024-09-05,86.23999786376953,86.23999786376953,85.6500015258789,85.6500015258789,12
2024-09-06,85.38999938964844,86.19000244140625,85.04000091552734,85.04000091552734,2646
2024-09-09,85.86000061035156,86.16000366210938,85.80000305175781,86.16000366210938,7350
2024-09-10,85.88999938964844,86.12000274658203,85.69999694824219,85.69999694824219,5
2024-09-11,85.86000061035156,86.1500015258789,85.19000244140625,85.19000244140625,1764
2024-09-12,86.76000213623047,86.76000213623047,86.1500015258789,86.1500015258789,1295
2024-09-13,86.33000183105469,86.80000305175781,86.33000183105469,86.80000305175781,0
2024-09-16,86.66999816894531,87.11000061035156,86.66999816894531,86.80000305175781,6807
2024-09-17,87.26000213623047,87.56999969482422,87.26000213623047,87.56999969482422,2070
2024-09-18,87.31999969482422,87.31999969482422,86.98999786376953,86.98999786376953,0
2024-09-19,88.0,88.73999786376953,88.0,88.68000030517578,13400
2024-09-20,88.52999877929688,88.56999969482422,88.12999725341797,88.12999725341797,130
2024-09-23,88.16000366210938,88.55000305175781,88.16000366210938,88.38999938964844,6740
2024-09-24,89.12999725341797,89.12999725341797,88.1500015258789,88.55999755859375,3877
2024-09-25,88.33999633789062,89.1500015258789,88.33999633789062,89.1500015258789,7800
2024-09-26,89.9000015258789,90.61000061035156,89.9000015258789,90.61000061035156,1100
2024-09-27,90.55000305175781,90.55000305175781,90.2300033569336,90.55000305175781,725
2024-09-30,90.58000183105469,90.58000183105469,89.87000274658203,90.05000305175781,512
2024-10-01,90.58999633789062,90.58999633789062,89.54000091552734,89.54000091552734,2359
2024-10-02,89.80000305175781,89.80000305175781,89.23999786376953,89.7300033569336,15
2024-10-03,89.63999938964844,89.63999938964844,88.94999694824219,88.94999694824219,56
2024-10-04,89.0999984741211,89.38999938964844,89.06999969482422,89.38999938964844,174
2024-10-07,89.6500015258789,89.6500015258789,88.69999694824219,89.0199966430664,1517
2024-10-08,88.43000030517578,88.69000244140625,88.43000030517578,88.62000274658203,0
2024-10-09,88.5,88.97000122070312,88.5,88.97000122070312,0
2024-10-10,88.73999786376953,88.87000274658203,87.83999633789062,87.83999633789062,40082
2024-10-11,87.91999816894531,88.69000244140625,87.91999816894531,88.68000030517578,13585
2024-10-14,88.80000305175781,88.81999969482422,88.25,88.81999969482422,435
2024-10-15,89.41000366210938,89.41000366210938,88.13999938964844,88.33999633789062,15808
2024-10-16,88.06999969482422,88.22000122070312,88.0,88.22000122070312,10
2024-10-17,88.55999755859375,88.5999984741211,88.31999969482422,88.33000183105469,2344
2024-10-18,88.0,88.81999969482422,88.0,88.81999969482422,7972
2024-10-21,88.4800033569336,88.77999877929688,88.18000030517578,88.52999877929688,4608
2024-10-22,88.05999755859375,88.05999755859375,86.98999786376953,87.7300033569336,0
2024-10-23,87.91999816894531,88.30999755859375,87.72000122070312,87.86000061035156,17450
2024-10-24,87.95999908447266,88.51000213623047,87.79000091552734,87.79000091552734,2225
2024-10-25,88.05000305175781,88.43000030517578,88.05000305175781,88.43000030517578,1200
2024-10-28,88.93000030517578,89.58999633789062,88.63999938964844,89.58999633789062,4357
2024-10-29,89.87999725341797,90.0199966430664,89.08000183105469,89.08000183105469,1
2024-10-30,88.94000244140625,88.98999786376953,87.94000244140625,87.94000244140625,10947
2024-10-31,87.38999938964844,87.38999938964844,86.7300033569336,86.93000030517578,15574
2024-11-01,87.16000366210938,87.61000061035156,87.16000366210938,87.61000061035156,0
2024-11-04,87.69999694824219,87.93000030517578,87.69999694824219,87.70999908447266,891
2024-11-05,87.77999877929688,87.83999633789062,87.47000122070312,87.73999786376953,3861
2024-11-06,88.55999755859375,88.75,87.23999786376953,87.23999786376953,1374
2024-11-07,87.51000213623047,88.36000061035156,87.51000213623047,87.88999938964844,3217
2024-11-08,88.25,88.25,87.69999694824219,87.75,3305
2024-11-11,88.29000091552734,88.69000244140625,88.19999694824219,88.31999969482422,18265
2024-11-12,87.66999816894531,87.66999816894531,86.16999816894531,86.5999984741211,4876
2024-11-13,86.12999725341797,86.47000122070312,85.30000305175781,85.91000366210938,781
2024-11-14,86.05999755859375,86.55000305175781,86.05999755859375,86.55000305175781,463
2024-11-15,85.97000122070312,86.19000244140625,85.58999633789062,85.58999633789062,415
2024-11-18,85.66000366210938,85.66000366210938,85.06999969482422,85.33999633789062,814
2024-11-19,85.70999908447266,85.70999908447266,84.33999633789062,84.83999633789062,10700
2024-11-20,85.38999938964844,85.38999938964844,84.29000091552734,84.37999725341797,741
2024-11-21,84.45999908447266,84.66999816894531,84.11000061035156,84.66999816894531,1955
2024-11-22,85.20999908447266,85.55000305175781,84.72000122070312,84.94000244140625,17340
2024-11-25,86.0,86.0,85.44999694824219,85.69000244140625,24324
2024-11-26,85.20999908447266,85.41999816894531,85.0999984741211,85.0999984741211,925
2024-11-27,85.08999633789062,85.38999938964844,85.06999969482422,85.38999938964844,11885
2024-11-28,85.7699966430664,85.83999633789062,85.7699966430664,85.7699966430664,0
2024-11-29,85.70999908447266,86.01000213623047,85.70999908447266,86.01000213623047,586
2024-12-02,85.56999969482422,87.38999938964844,85.56999969482422,87.13999938964844,47521
2024-12-03,87.38999938964844,87.75,87.38999938964844,87.75,242
2024-12-04,88.13999938964844,88.44999694824219,88.13999938964844,88.44999694824219,6852
2024-12-05,88.66000366210938,88.69000244140625,88.44000244140625,88.58000183105469,17772
2024-12-06,88.61000061035156,89.13999938964844,88.61000061035156,89.13999938964844,1005
2024-12-09,89.54000091552734,89.54000091552734,89.12000274658203,89.12000274658203,1470
2024-12-10,88.86000061035156,88.86000061035156,88.5,88.5,2
2024-12-11,88.45999908447266,88.4800033569336,88.3499984741211,88.4800033569336,0
2024-12-12,88.48999786376953,88.48999786376953,87.5,87.80000305175781,23105
2024-12-13,87.69999694824219,87.77999877929688,87.23999786376953,87.23999786376953,3847
2024-12-16,87.0999984741211,87.0999984741211,86.75,86.77999877929688,1970
2024-12-17,86.79000091552734,86.79000091552734,86.38999938964844,86.58999633789062,10449
2024-12-18,86.52999877929688,87.08999633789062,86.52999877929688,86.80000305175781,6527
2024-12-19,85.38999938964844,85.38999938964844,84.68000030517578,84.68000030517578,1300
2024-12-20,84.1500015258789,84.58999633789062,83.33000183105469,84.58999633789062,11530
2024-12-23,84.16000366210938,84.58000183105469,84.16000366210938,84.5199966430664,6979
2024-12-27,84.87999725341797,85.37000274658203,84.87999725341797,85.33999633789062,1341
2024-12-30,84.80000305175781,85.2300033569336,84.80000305175781,84.98999786376953,3962
2025-01-02,85.68000030517578,85.97000122070312,85.26000213623047,85.97000122070312,3175
2025-01-03,85.9800033569336,86.05999755859375,85.87999725341797,85.87999725341797,0
2025-01-06,86.0999984741211,87.41999816894531,86.0999984741211,87.41999816894531,29359
2025-01-07,87.02999877929688,87.11000061035156,86.5,86.5,634
2025-01-08,86.55000305175781,86.55000305175781,86.0999984741211,86.31999969482422,13440
2025-01-09,86.1500015258789,86.61000061035156,86.1500015258789,86.45999908447266,8917
2025-01-10,86.27999877929688,86.44000244140625,85.62000274658203,85.62000274658203,3915
2025-01-13,85.41000366210938,85.41000366210938,84.75,85.12000274658203,4103
2025-01-14,85.76000213623047,85.86000061035156,85.41999816894531,85.41999816894531,3199
2025-01-15,85.4800033569336,87.19000244140625,85.4800033569336,87.16999816894531,1616
2025-01-16,87.8499984741211,88.0,87.58999633789062,88.0,4578
2025-01-17,88.20999908447266,88.98999786376953,88.20999908447266,88.98999786376953,2350
2025-01-20,89.26000213623047,89.26000213623047,88.81999969482422,88.93000030517578,6396
2025-01-21,88.94000244140625,89.5999984741211,88.94000244140625,89.5999984741211,7494
2025-01-22,89.91000366210938,90.5199966430664,89.88999938964844,90.05000305175781,2684
2025-01-23,90.11000061035156,91.05999755859375,89.9800033569336,91.05999755859375,2675
2025-01-24,91.44999694824219,91.44999694824219,90.69000244140625,90.69000244140625,2764
2025-01-27,89.88999938964844,90.2300033569336,89.77999877929688,90.2300033569336,3642
2025-01-28,90.3499984741211,90.58999633789062,90.22000122070312,90.48999786376953,3885
2025-01-29,90.5,90.94999694824219,90.5,90.81999969482422,3298
2025-01-30,90.95999908447266,91.2699966430664,90.83000183105469,91.2699966430664,0
2025-01-31,91.48999786376953,91.6500015258789,91.45999908447266,91.47000122070312,55
2025-02-03,89.76000213623047,90.48999786376953,89.16000366210938,90.48999786376953,1206
2025-02-04,89.9800033569336,90.47000122070312,89.62999725341797,90.31999969482422,6198
2025-02-05,90.16999816894531,90.66000366210938,89.9000015258789,90.36000061035156,48066
2025-02-06,90.66000366210938,91.81999969482422,90.66000366210938,91.47000122070312,12240
2025-02-07,91.83000183105469,91.83000183105469,90.91999816894531,90.91999816894531,2542
2025-02-10,91.23999786376953,91.52999877929688,91.23999786376953,91.43000030517578,4467
2025-02-11,91.5,91.6500015258789,91.37000274658203,91.63999938964844,6421
2025-02-12,91.83000183105469,92.4000015258789,91.83000183105469,92.19000244140625,5331
2025-02-13,92.72000122070312,93.5999984741211,92.48999786376953,93.5999984741211,1772
2025-02-14,93.69999694824219,93.69999694824219,93.45999908447266,93.55000305175781,4122
2025-02-17,93.31999969482422,94.11000061035156,93.31999969482422,94.11000061035156,2986
2025-02-18,94.04000091552734,94.3499984741211,93.94999694824219,94.29000091552734,2919
2025-02-19,94.26000213623047,94.38999938964844,92.62999725341797,92.62999725341797,971
2025-02-20,92.7300033569336,93.37000274658203,92.7300033569336,92.94999694824219,49
2025-02-21,93.16000366210938,93.5199966430664,92.8499984741211,92.8499984741211,11548
2025-02-24,92.9800033569336,92.9800033569336,92.51000213623047,92.51000213623047,4837
2025-02-25,92.51000213623047,92.80999755859375,92.4800033569336,92.62999725341797,5410
2025-02-26,93.58000183105469,93.76000213623047,93.30999755859375,93.76000213623047,11992
2025-02-27,93.2699966430664,93.43000030517578,92.7699966430664,93.0999984741211,863
2025-02-28,92.44999694824219,92.55999755859375,91.98999786376953,92.55999755859375,2938
2025-03-03,93.0,93.31999969482422,92.55999755859375,92.83999633789062,5840
2025-03-04,91.5199966430664,91.55000305175781,89.87999725341797,89.87999725341797,911
2025-03-05,91.19999694824219,91.94000244140625,91.19999694824219,91.56999969482422,111
2025-03-06,92.05999755859375,92.05999755859375,90.51000213623047,91.26000213623047,7831
2025-03-07,90.58999633789062,91.37999725341797,90.5199966430664,91.37999725341797,23303
2025-03-10,91.61000061035156,91.61000061035156,90.4800033569336,90.4800033569336,360
2025-03-11,90.2699966430664,90.2699966430664,88.61000061035156,88.61000061035156,6004
2025-03-12,89.43000030517578,89.43000030517578,88.91000366210938,88.91000366210938,2428
2025-03-13,88.38999938964844,89.16000366210938,88.38999938964844,88.66000366210938,528
2025-03-14,88.7300033569336,90.20999908447266,88.7300033569336,90.20999908447266,4581
2025-03-17,90.04000091552734,90.22000122070312,89.9000015258789,90.11000061035156,26903
2025-03-18,90.41999816894531,90.66000366210938,90.16000366210938,90.25,29
2025-03-19,90.02999877929688,90.0999984741211,89.73999786376953,90.0999984741211,18
