date,open,high,low,close,volume
2020-08-27,52.310001373291016,52.45600128173828,52.18000030517578,52.18000030517578,2122
2020-08-28,51.88999938964844,51.933998107910156,51.65399932861328,51.82600021362305,10063
2020-08-31,51.80400085449219,51.80400085449219,51.604000091552734,51.75,10046
2020-09-01,51.90999984741211,51.90999984741211,51.58399963378906,51.84199905395508,4135
2020-09-02,51.84199905395508,51.84199905395508,51.84199905395508,51.84199905395508,0
2020-09-03,52.82600021362305,52.82600021362305,52.619998931884766,52.65800094604492,4525
2020-09-04,52.555999755859375,52.619998931884766,52.34199905395508,52.34199905395508,10169
2020-09-07,52.11600112915039,52.40800094604492,52.11600112915039,52.22200012207031,1008
2020-09-08,52.2599983215332,52.45600128173828,52.2599983215332,52.45600128173828,4014
2020-09-09,52.59600067138672,52.59600067138672,52.28799819946289,52.28799819946289,8062
2020-09-10,52.25600051879883,52.25600051879883,51.869998931884766,51.9379997253418,4058
2020-09-11,52.35200119018555,52.35200119018555,52.119998931884766,52.30799865722656,56
2020-09-14,52.29199981689453,52.29199981689453,52.152000427246094,52.152000427246094,93
2020-09-15,52.150001525878906,52.40599822998047,52.04800033569336,52.35599899291992,12095
2020-09-16,52.40999984741211,52.50600051879883,52.395999908447266,52.486000061035156,4224
2020-09-17,52.7859992980957,52.7859992980957,52.58399963378906,52.58399963378906,5
2020-09-18,52.25,52.512001037597656,52.25,52.36600112915039,4584
2020-09-21,52.310001373291016,52.86000061035156,52.310001373291016,52.86000061035156,5
2020-09-22,52.79199981689453,52.83000183105469,52.715999603271484,52.83000183105469,2009
2020-09-23,52.93199920654297,53.05400085449219,52.93199920654297,53.013999938964844,566
2020-09-24,52.90800094604492,52.928001403808594,52.69599914550781,52.880001068115234,2903
2020-09-25,52.8120002746582,52.95399856567383,52.8120002746582,52.95399856567383,40
2020-09-28,52.94200134277344,52.94200134277344,52.68000030517578,52.79399871826172,412
2020-09-29,52.93600082397461,52.93600082397461,52.619998931884766,52.619998931884766,124
2020-09-30,52.555999755859375,52.768001556396484,52.47600173950195,52.47600173950195,2215
2020-10-01,52.61600112915039,52.61600112915039,52.38399887084961,52.38399887084961,4265
2020-10-02,52.571998596191406,52.779998779296875,52.49800109863281,52.49800109863281,12126
2020-10-05,52.69200134277344,52.69200134277344,52.27199935913086,52.27199935913086,4166
2020-10-06,52.305999755859375,52.310001373291016,52.167999267578125,52.167999267578125,2009
2020-10-07,52.284000396728516,52.284000396728516,52.19599914550781,52.25600051879883,2093
2020-10-08,52.27399826049805,52.47200012207031,52.27399826049805,52.47200012207031,8
2020-10-09,52.301998138427734,52.301998138427734,52.09199905395508,52.09199905395508,71
2020-10-12,52.183998107910156,52.38999938964844,52.183998107910156,52.380001068115234,98
2020-10-13,52.61399841308594,52.79199981689453,52.5359992980957,52.79199981689453,6387
2020-10-14,52.7599983215332,52.83000183105469,52.68199920654297,52.68199920654297,711
2020-10-15,52.981998443603516,53.04800033569336,52.880001068115234,52.97600173950195,44
2020-10-16,52.9900016784668,52.9900016784668,52.74800109863281,52.874000549316406,2007
2020-10-19,52.720001220703125,52.720001220703125,52.36800003051758,52.540000915527344,106
2020-10-20,52.49800109863281,52.49800109863281,52.22200012207031,52.22200012207031,3
2020-10-21,52.04800033569336,52.04800033569336,51.928001403808594,51.939998626708984,400
2020-10-22,51.986000061035156,52.099998474121094,51.986000061035156,51.987998962402344,108
2020-10-23,52.130001068115234,52.130001068115234,51.82600021362305,51.93000030517578,3312
2020-10-26,52.231998443603516,52.231998443603516,52.071998596191406,52.125999450683594,514
2020-10-27,52.19200134277344,52.262001037597656,52.14799880981445,52.262001037597656,96
2020-10-28,52.64799880981445,52.720001220703125,52.42599868774414,52.42599868774414,120
2020-10-29,52.47600173950195,52.72200012207031,52.47600173950195,52.72200012207031,41
2020-10-30,52.67399978637695,52.757999420166016,52.608001708984375,52.71799850463867,108
2020-11-02,52.96200180053711,52.98400115966797,52.63199996948242,52.98400115966797,2631
2020-11-03,52.608001708984375,52.608001708984375,52.43600082397461,52.46799850463867,217
2020-11-04,52.75199890136719,53.119998931884766,52.60200119018555,53.119998931884766,2007
2020-11-05,53.198001861572266,53.198001861572266,52.68000030517578,52.7599983215332,2137
2020-11-06,52.58000183105469,52.59600067138672,52.316001892089844,52.316001892089844,2051
2020-11-09,52.487998962402344,52.58599853515625,52.0620002746582,52.332000732421875,28433
2020-11-10,52.15999984741211,52.279998779296875,51.9739990234375,52.22999954223633,18192
2020-11-11,52.0880012512207,52.422000885009766,52.0880012512207,52.41400146484375,955
2020-11-12,52.46799850463867,52.487998962402344,52.2859992980957,52.30400085449219,2370
2020-11-13,52.40800094604492,52.46200180053711,52.38800048828125,52.46200180053711,2031
2020-11-16,52.54600143432617,52.54600143432617,52.34600067138672,52.4900016784668,6095
2020-11-17,52.465999603271484,52.63999938964844,52.40800094604492,52.63999938964844,216
2020-11-18,52.59600067138672,52.67599868774414,52.518001556396484,52.604000091552734,2043
2020-11-19,52.71200180053711,52.91999816894531,52.71200180053711,52.91999816894531,4022
2020-11-20,52.80799865722656,52.80799865722656,52.672000885009766,52.784000396728516,16
2020-11-23,52.7859992980957,52.99399948120117,52.56999969482422,52.99399948120117,16056
2020-11-24,52.78200149536133,52.96200180053711,52.737998962402344,52.77399826049805,10378
2020-11-25,52.50199890136719,52.64400100708008,52.448001861572266,52.56399917602539,14172
2020-11-26,52.4640007019043,52.67399978637695,52.4640007019043,52.619998931884766,2007
2020-11-27,52.518001556396484,52.64400100708008,52.5,52.54600143432617,4218
2020-11-30,52.400001525878906,52.630001068115234,52.34400177001953,52.630001068115234,2007
2020-12-01,52.902000427246094,52.902000427246094,52.18000030517578,52.183998107910156,265
2020-12-02,51.987998962402344,52.15800094604492,51.86199951171875,51.93600082397461,8420
2020-12-03,51.62200164794922,51.67399978637695,51.50199890136719,51.630001068115234,150
2020-12-04,51.7599983215332,51.7599983215332,51.4900016784668,51.4900016784668,10
2020-12-07,51.70600128173828,51.7859992980957,51.63800048828125,51.65399932861328,45
2020-12-08,51.784000396728516,51.784000396728516,51.41400146484375,51.784000396728516,2428
2020-12-09,51.55400085449219,51.742000579833984,51.55400085449219,51.742000579833984,4014
2020-12-10,51.74399948120117,51.74399948120117,51.625999450683594,51.63199996948242,2142
2020-12-11,51.650001525878906,51.784000396728516,51.650001525878906,51.77199935913086,23
2020-12-14,51.53200149536133,51.70199966430664,51.46799850463867,51.65399932861328,2094
2020-12-15,51.79199981689453,51.79199981689453,51.53799819946289,51.5880012512207,2055
2020-12-16,51.518001556396484,51.54199981689453,51.24800109863281,51.54199981689453,8065
2020-12-17,51.20600128173828,51.25,51.20600128173828,51.2239990234375,0
2020-12-18,51.26599884033203,51.316001892089844,51.14799880981445,51.316001892089844,744
2020-12-21,51.57600021362305,51.70800018310547,51.24599838256836,51.2760009765625,559
2020-12-22,51.38199996948242,51.84000015258789,51.150001525878906,51.84000015258789,1080
2020-12-23,51.53200149536133,51.53200149536133,51.369998931884766,51.369998931884766,0
2020-12-28,51.492000579833984,51.59199905395508,51.40399932861328,51.59199905395508,1535
2020-12-29,51.45199966430664,51.5260009765625,51.45199966430664,51.5099983215332,3385
2020-12-30,51.40399932861328,51.40399932861328,51.268001556396484,51.268001556396484,0
2021-01-04,51.65599822998047,51.65599822998047,51.29199981689453,51.31999969482422,8300
2021-01-05,51.34000015258789,51.34000015258789,50.987998962402344,50.987998962402344,178
2021-01-06,50.52000045776367,50.64799880981445,50.4640007019043,50.625999450683594,2044
2021-01-07,50.41999816894531,50.71799850463867,50.41999816894531,50.67599868774414,10236
2021-01-08,50.849998474121094,50.948001861572266,50.7400016784668,50.7400016784668,4788
2021-01-11,51.0880012512207,51.1879997253418,51.07400131225586,51.08399963378906,6161
2021-01-12,51.029998779296875,51.029998779296875,50.86000061035156,50.93199920654297,10250
2021-01-13,51.00400161743164,51.400001525878906,51.00400161743164,51.354000091552734,70
2021-01-14,51.374000549316406,51.513999938964844,51.347999572753906,51.41999816894531,958
2021-01-15,51.45600128173828,51.59400177001953,51.34400177001953,51.560001373291016,6173
2021-01-18,51.61800003051758,51.75600051879883,51.61000061035156,51.75600051879883,14309
2021-01-19,51.38999938964844,51.529998779296875,51.36399841308594,51.529998779296875,2037
2021-01-20,51.34600067138672,51.64799880981445,51.34600067138672,51.630001068115234,10213
2021-01-21,51.439998626708984,51.44200134277344,51.262001037597656,51.262001037597656,23
2021-01-22,51.236000061035156,51.236000061035156,51.034000396728516,51.0880012512207,163
2021-01-25,51.11600112915039,51.48400115966797,51.11600112915039,51.41400146484375,430
2021-01-26,51.51599884033203,51.51599884033203,51.358001708984375,51.39400100708008,25
2021-01-27,51.4119987487793,51.645999908447266,51.4119987487793,51.645999908447266,0
2021-01-28,51.652000427246094,51.652000427246094,51.44599914550781,51.44599914550781,0
2021-01-29,51.46799850463867,51.46799850463867,51.2599983215332,51.38600158691406,6047
2021-02-01,51.52799987792969,51.65999984741211,51.428001403808594,51.65999984741211,6339
2021-02-02,51.56399917602539,51.73400115966797,51.50199890136719,51.73400115966797,17
2021-02-03,51.608001708984375,51.77799987792969,51.608001708984375,51.69599914550781,2588
2021-02-04,51.72200012207031,51.880001068115234,51.72200012207031,51.880001068115234,330
2021-02-05,51.94200134277344,51.94599914550781,51.66400146484375,51.66400146484375,6250
2021-02-08,51.25199890136719,51.68600082397461,51.25199890136719,51.68600082397461,437
2021-02-09,51.47800064086914,51.60599899291992,51.41600036621094,51.41600036621094,7493
2021-02-10,51.183998107910156,51.417999267578125,51.183998107910156,51.35599899291992,2561
2021-02-11,51.47800064086914,51.47800064086914,51.32600021362305,51.32600021362305,258
2021-02-12,51.36000061035156,51.400001525878906,51.209999084472656,51.209999084472656,2959
2021-02-15,51.125999450683594,51.125999450683594,50.959999084472656,50.959999084472656,167
2021-02-16,50.9739990234375,51.099998474121094,50.77000045776367,50.95399856567383,4170
2021-02-17,51.060001373291016,51.37200164794922,51.060001373291016,51.37200164794922,2207
2021-02-18,51.369998931884766,51.369998931884766,51.16999816894531,51.16999816894531,702
2021-02-19,50.922000885009766,50.922000885009766,50.72999954223633,50.72999954223633,153
2021-02-22,50.58000183105469,50.599998474121094,50.402000427246094,50.5099983215332,4761
2021-02-23,50.2599983215332,50.31999969482422,50.22200012207031,50.268001556396484,3259
2021-02-24,50.395999908447266,50.395999908447266,50.16600036621094,50.34400177001953,1447
2021-02-25,49.98400115966797,49.99700164794922,49.67499923706055,49.67499923706055,7203
2021-02-26,49.95899963378906,50.15599822998047,49.85200119018555,50.141998291015625,7267
2021-03-01,50.61000061035156,50.75600051879883,50.5880012512207,50.5880012512207,9158
2021-03-02,50.98400115966797,50.98400115966797,50.58000183105469,50.599998474121094,2111
2021-03-03,50.486000061035156,50.52199935913086,50.374000549316406,50.374000549316406,6780
2021-03-04,50.41600036621094,50.513999938964844,50.391998291015625,50.391998291015625,1643
2021-03-05,50.529998779296875,50.630001068115234,50.459999084472656,50.50600051879883,8607
2021-03-08,50.512001037597656,50.645999908447266,50.512001037597656,50.645999908447266,2014
2021-03-09,50.53799819946289,50.608001708984375,50.52799987792969,50.59000015258789,518
2021-03-10,50.599998474121094,50.720001220703125,50.51599884033203,50.720001220703125,122
2021-03-11,50.577999114990234,50.577999114990234,50.5099983215332,50.5099983215332,311
2021-03-12,50.16400146484375,50.400001525878906,50.16400146484375,50.189998626708984,3322
2021-03-15,50.31399917602539,50.36000061035156,50.15999984741211,50.34000015258789,19
2021-03-16,50.33599853515625,50.507999420166016,50.2859992980957,50.428001403808594,2328
2021-03-17,50.40599822998047,50.40599822998047,50.237998962402344,50.268001556396484,211
2021-03-18,49.9379997253418,50.034000396728516,49.917999267578125,50.00600051879883,2107
2021-03-19,50.22600173950195,50.36000061035156,50.19599914550781,50.24399948120117,9181
2021-03-22,50.45199966430664,50.492000579833984,50.2400016784668,50.41999816894531,26866
2021-03-23,50.4739990234375,50.650001525878906,50.4739990234375,50.58000183105469,334
2021-03-24,50.933998107910156,50.933998107910156,50.75,50.83399963378906,3189
2021-03-25,51.03799819946289,51.12799835205078,51.03799819946289,51.12799835205078,0
2021-03-26,51.03799819946289,51.03799819946289,50.93000030517578,51.013999938964844,2027
2021-03-29,51.231998443603516,51.236000061035156,51.05400085449219,51.104000091552734,10744
2021-03-30,51.178001403808594,51.23400115966797,50.99399948120117,51.23400115966797,14054
2021-03-31,51.3380012512207,51.45399856567383,51.27799987792969,51.45399856567383,2027
2021-04-01,51.417999267578125,51.44200134277344,51.36800003051758,51.43000030517578,6128
2021-04-06,51.16600036621094,51.17399978637695,51.06999969482422,51.150001525878906,12016
2021-04-07,51.2859992980957,51.2859992980957,51.013999938964844,51.013999938964844,26
2021-04-08,50.874000549316406,51.12200164794922,50.874000549316406,51.051998138427734,12212
2021-04-09,50.981998443603516,51.077999114990234,50.981998443603516,51.04399871826172,4202
2021-04-12,51.071998596191406,51.071998596191406,50.88399887084961,50.93000030517578,6809
2021-04-13,50.95800018310547,51.02399826049805,50.87799835205078,50.87799835205078,222
2021-04-14,50.81800079345703,50.874000549316406,50.7400016784668,50.779998779296875,39
2021-04-15,50.801998138427734,51.15999984741211,50.801998138427734,51.15999984741211,1521
2021-04-16,50.939998626708984,50.939998626708984,50.805999755859375,50.805999755859375,55
2021-04-19,50.8380012512207,50.8380012512207,50.45000076293945,50.5099983215332,1806
2021-04-20,50.23400115966797,50.57400131225586,50.15999984741211,50.57400131225586,3371
2021-04-21,50.61600112915039,50.624000549316406,50.53200149536133,50.53200149536133,2056
2021-04-22,50.59199905395508,50.6879997253418,50.52799987792969,50.6879997253418,2714
2021-04-23,50.63399887084961,50.63399887084961,50.47200012207031,50.54600143432617,2038
2021-04-26,50.347999572753906,50.57600021362305,50.3380012512207,50.507999420166016,741
2021-04-27,50.486000061035156,50.50199890136719,50.40599822998047,50.45000076293945,247
2021-04-28,50.36600112915039,50.36600112915039,50.22999954223633,50.22999954223633,251
2021-04-29,50.12200164794922,50.12200164794922,50.04800033569336,50.06999969482422,180
2021-04-30,50.167999267578125,50.53799819946289,50.167999267578125,50.5099983215332,40
2021-05-03,50.742000579833984,50.742000579833984,50.402000427246094,50.5099983215332,4549
2021-05-04,50.57400131225586,50.779998779296875,50.57400131225586,50.768001556396484,1008
2021-05-05,50.80799865722656,50.82400131225586,50.70199966430664,50.821998596191406,174
2021-05-06,50.7859992980957,50.7859992980957,50.67599868774414,50.67599868774414,2951
2021-05-07,50.66400146484375,50.66400146484375,50.29600143432617,50.29600143432617,6053
2021-05-10,50.172000885009766,50.25,50.172000885009766,50.19599914550781,1747
2021-05-11,50.15599822998047,50.15599822998047,49.915000915527344,49.92499923706055,352
2021-05-12,50.10599899291992,50.24599838256836,50.10599899291992,50.10599899291992,14860
2021-05-13,50.00400161743164,50.183998107910156,49.99300003051758,50.183998107910156,3165
2021-05-14,50.09400177001953,50.10599899291992,50.055999755859375,50.082000732421875,1567
2021-05-17,50.17399978637695,50.17399978637695,49.96200180053711,49.99599838256836,2027
2021-05-18,49.77199935913086,49.77199935913086,49.637001037597656,49.702999114990234,4970
2021-05-19,49.54800033569336,49.70899963378906,49.54800033569336,49.70899963378906,98
2021-05-20,49.737998962402344,49.90299987792969,49.683998107910156,49.90299987792969,114
2021-05-21,49.79899978637695,50.051998138427734,49.79899978637695,49.987998962402344,2023
2021-05-25,49.82600021362305,49.96900177001953,49.82600021362305,49.96900177001953,102
2021-05-26,49.948001861572266,50.17399978637695,49.948001861572266,50.17399978637695,424
2021-05-27,50.130001068115234,50.130001068115234,50.04199981689453,50.11399841308594,2855
2021-05-28,50.119998931884766,50.20199966430664,50.051998138427734,50.152000427246094,30
2021-05-31,50.108001708984375,50.15999984741211,50.02399826049805,50.02399826049805,208
2021-06-01,49.915000915527344,50.012001037597656,49.823001861572266,49.84600067138672,239
2021-06-02,50.02399826049805,50.215999603271484,50.02399826049805,50.077999114990234,98
2021-06-03,50.077999114990234,50.34600067138672,50.03200149536133,50.34600067138672,2007
2021-06-04,50.36800003051758,50.40399932861328,50.29199981689453,50.40399932861328,105
2021-06-07,50.507999420166016,50.507999420166016,50.2859992980957,50.29999923706055,3116
2021-06-08,50.45000076293945,50.534000396728516,50.400001525878906,50.487998962402344,4180
2021-06-09,50.513999938964844,50.57600021362305,50.513999938964844,50.551998138427734,10993
2021-06-10,50.75600051879883,50.762001037597656,50.52199935913086,50.762001037597656,4598
2021-06-11,50.858001708984375,51.125999450683594,50.8380012512207,51.11800003051758,2113
2021-06-14,51.183998107910156,51.183998107910156,50.9119987487793,50.9119987487793,214
2021-06-15,50.88999938964844,50.939998626708984,50.827999114990234,50.83399963378906,2313
2021-06-16,50.88199996948242,51.00400161743164,50.88199996948242,51.00400161743164,9
2021-06-17,51.40800094604492,51.86800003051758,51.40800094604492,51.86800003051758,6035
2021-06-18,52.06399917602539,52.34600067138672,52.0,52.34600067138672,8416
2021-06-21,52.36800003051758,52.43000030517578,51.981998443603516,52.02399826049805,6039
2021-06-22,51.91999816894531,51.992000579833984,51.8380012512207,51.9900016784668,4506
2021-06-23,51.87799835205078,51.87799835205078,51.75199890136719,51.75199890136719,528
2021-06-24,51.75199890136719,51.86399841308594,51.72600173950195,51.86399841308594,0
2021-06-25,51.80400085449219,51.875999450683594,51.720001220703125,51.720001220703125,0
2021-06-28,51.79999923706055,51.94599914550781,51.784000396728516,51.94599914550781,2740
2021-06-29,51.99800109863281,52.150001525878906,51.99599838256836,52.124000549316406,4588
2021-06-30,52.13800048828125,52.487998962402344,52.13800048828125,52.487998962402344,3210
2021-07-01,52.395999908447266,52.42399978637695,52.19200134277344,52.3120002746582,7170
2021-07-02,52.486000061035156,52.63999938964844,52.44599914550781,52.44599914550781,153
2021-07-05,52.4379997253418,52.45399856567383,52.36199951171875,52.417999267578125,746
2021-07-06,52.31399917602539,52.83599853515625,52.25400161743164,52.83599853515625,16088
2021-07-07,52.790000915527344,53.03200149536133,52.790000915527344,52.99800109863281,1923
2021-07-08,53.1619987487793,53.183998107910156,52.768001556396484,52.84600067138672,11290
2021-07-09,52.75,52.75,52.608001708984375,52.61800003051758,116
2021-07-12,52.5620002746582,52.715999603271484,52.555999755859375,52.59400177001953,2301
2021-07-13,52.625999450683594,52.85200119018555,52.625999450683594,52.79600143432617,9002
2021-07-14,52.737998962402344,52.79999923706055,52.72999954223633,52.768001556396484,2335
2021-07-15,52.95800018310547,52.965999603271484,52.81999969482422,52.821998596191406,2033
2021-07-16,52.95600128173828,52.95600128173828,52.779998779296875,52.83000183105469,6292
2021-07-19,52.9900016784668,53.29399871826172,52.9900016784668,53.22999954223633,4969
2021-07-20,53.349998474121094,53.428001403808594,53.220001220703125,53.310001373291016,6226
2021-07-21,53.41400146484375,53.41400146484375,52.987998962402344,53.00600051879883,6027
2021-07-22,53.097999572753906,53.279998779296875,52.95199966430664,53.279998779296875,8029
2021-07-23,53.28799819946289,53.28799819946289,53.183998107910156,53.27799987792969,815
2021-07-26,53.40399932861328,53.40399932861328,53.10599899291992,53.10599899291992,2354
2021-07-27,53.13800048828125,53.34199905395508,53.051998138427734,53.051998138427734,3167
2021-07-28,53.220001220703125,53.220001220703125,53.18199920654297,53.19200134277344,164
2021-07-29,53.013999938964844,53.013999938964844,52.87799835205078,52.87799835205078,6571
2021-07-30,52.85200119018555,53.029998779296875,52.762001037597656,53.029998779296875,5271
2021-08-02,52.91600036621094,53.04600143432617,52.810001373291016,53.04600143432617,2075
2021-08-03,53.03200149536133,53.20800018310547,52.93600082397461,53.18000030517578,2065
2021-08-04,53.060001373291016,53.22200012207031,53.060001373291016,53.15599822998047,4529
2021-08-05,53.21200180053711,53.25400161743164,53.060001373291016,53.060001373291016,4956
2021-08-06,53.11399841308594,53.189998626708984,53.06999969482422,53.141998291015625,5086
2021-08-09,53.082000732421875,53.17399978637695,53.04199981689453,53.04199981689453,1433
2021-08-10,52.98400115966797,53.152000427246094,52.97800064086914,53.040000915527344,5205
2021-08-11,52.88199996948242,52.981998443603516,52.87799835205078,52.93199920654297,4893
2021-08-12,53.0099983215332,53.09199905395508,52.97999954223633,53.08000183105469,11372
2021-08-13,53.11399841308594,53.13600158691406,52.97999954223633,52.97999954223633,5303
2021-08-16,53.24399948120117,53.279998779296875,53.13800048828125,53.279998779296875,132
2021-08-17,53.369998931884766,53.4379997253418,53.29399871826172,53.38399887084961,3194
2021-08-18,53.36399841308594,53.4379997253418,53.349998474121094,53.4379997253418,19
2021-08-19,53.698001861572266,53.698001861572266,53.60599899291992,53.60599899291992,65
2021-08-20,53.61800003051758,53.77799987792969,53.61800003051758,53.70600128173828,4799
2021-08-23,53.49800109863281,53.49800109863281,53.40599822998047,53.43600082397461,2010
2021-08-24,53.2599983215332,53.40999984741211,53.2599983215332,53.31399917602539,7796
2021-08-25,53.34400177001953,53.34400177001953,53.13600158691406,53.13600158691406,3182
2021-08-26,53.07600021362305,53.19200134277344,53.0359992980957,53.07600021362305,2289
2021-08-27,53.082000732421875,53.24800109863281,53.04999923706055,53.10599899291992,15438
2021-08-30,53.150001525878906,53.20000076293945,53.150001525878906,53.20000076293945,2007
2021-08-31,53.09000015258789,53.167999267578125,52.95199966430664,53.13399887084961,6547
2021-09-01,53.2239990234375,53.2239990234375,52.84000015258789,52.869998931884766,4303
2021-09-02,52.9640007019043,52.986000061035156,52.88199996948242,52.93000030517578,372
2021-09-03,52.90599822998047,52.922000885009766,52.70000076293945,52.70000076293945,1301
2021-09-06,52.79399871826172,52.79399871826172,52.736000061035156,52.78200149536133,1
2021-09-07,52.70399856567383,52.70399856567383,52.597999572753906,52.62799835205078,8205
2021-09-08,52.79199981689453,52.89799880981445,52.779998779296875,52.89799880981445,2358
2021-09-09,52.93199920654297,53.04399871826172,52.875999450683594,53.04399871826172,20
2021-09-10,53.141998291015625,53.141998291015625,52.90399932861328,53.04399871826172,9657
2021-09-13,53.257999420166016,53.36800003051758,53.2239990234375,53.2239990234375,4403
2021-09-14,53.20399856567383,53.38199996948242,53.12200164794922,53.268001556396484,6967
2021-09-15,53.43000030517578,53.43000030517578,53.220001220703125,53.220001220703125,4391
2021-09-16,53.349998474121094,53.49599838256836,53.349998474121094,53.42599868774414,4761
2021-09-17,53.444000244140625,53.45800018310547,53.34600067138672,53.45800018310547,18
2021-09-20,53.59400177001953,53.68600082397461,53.566001892089844,53.5880012512207,4382
2021-09-21,53.66600036621094,53.709999084472656,53.54199981689453,53.709999084472656,15
2021-09-22,53.63999938964844,53.67599868774414,53.54999923706055,53.672000885009766,517
2021-09-23,53.68199920654297,53.75400161743164,53.34000015258789,53.358001708984375,16129
2021-09-24,53.321998596191406,53.486000061035156,53.31800079345703,53.45000076293945,2665
2021-09-27,53.47999954223633,53.47999954223633,53.29999923706055,53.45399856567383,8421
2021-09-28,53.284000396728516,53.36000061035156,53.16600036621094,53.236000061035156,23457
2021-09-29,53.262001037597656,53.56399917602539,53.262001037597656,53.54999923706055,21687
2021-09-30,53.45600128173828,53.625999450683594,53.40999984741211,53.40999984741211,6949
2021-10-01,53.71799850463867,53.71799850463867,53.45600128173828,53.62200164794922,1439
2021-10-04,53.689998626708984,53.689998626708984,53.40399932861328,53.52199935913086,16917
2021-10-05,53.59199905395508,53.61199951171875,53.40800094604492,53.433998107910156,66
2021-10-06,53.35599899291992,53.7599983215332,53.34000015258789,53.742000579833984,10619
2021-10-07,53.555999755859375,53.62200164794922,53.50600051879883,53.50600051879883,619
2021-10-08,53.45800018310547,53.51599884033203,53.17599868774414,53.17599868774414,6053
2021-10-11,53.03799819946289,53.150001525878906,53.02799987792969,53.150001525878906,290
2021-10-12,53.198001861572266,53.36600112915039,53.152000427246094,53.36600112915039,6268
2021-10-13,53.46200180053711,53.518001556396484,53.46200180053711,53.518001556396484,4198
2021-10-14,53.37799835205078,53.6619987487793,53.37799835205078,53.6619987487793,1282
2021-10-15,53.56800079345703,53.57400131225586,53.4640007019043,53.5099983215332,2624
2021-10-18,53.47800064086914,53.47800064086914,53.38199996948242,53.38199996948242,2007
2021-10-19,53.24800109863281,53.24800109863281,53.071998596191406,53.11800003051758,4016
2021-10-20,52.95800018310547,53.029998779296875,52.95800018310547,53.012001037597656,4170
2021-10-21,52.875999450683594,52.94200134277344,52.805999755859375,52.85200119018555,6546
2021-10-22,52.89799880981445,52.95399856567383,52.81999969482422,52.94200134277344,684
2021-10-25,52.965999603271484,53.15999984741211,52.965999603271484,53.15999984741211,2521
2021-10-26,53.19200134277344,53.27199935913086,53.14799880981445,53.27199935913086,2747
2021-10-27,53.347999572753906,53.61600112915039,53.347999572753906,53.61600112915039,4482
2021-10-28,53.534000396728516,53.683998107910156,53.13800048828125,53.13800048828125,6226
2021-10-29,53.08599853515625,53.737998962402344,53.0,53.737998962402344,44682
2021-11-01,53.75600051879883,53.75600051879883,53.44599914550781,53.44599914550781,2428
2021-11-02,53.44200134277344,53.742000579833984,53.44200134277344,53.68199920654297,2346
2021-11-03,53.77199935913086,53.77199935913086,53.652000427246094,53.652000427246094,0
2021-11-04,53.63399887084961,54.007999420166016,53.63399887084961,53.99399948120117,1
2021-11-05,53.95399856567383,54.33599853515625,53.95399856567383,54.25199890136719,1295
2021-11-08,54.12200164794922,54.172000885009766,53.95600128173828,53.95600128173828,9297
2021-11-09,54.03799819946289,54.257999420166016,54.03799819946289,54.257999420166016,6952
2021-11-10,54.17399978637695,54.263999938964844,54.11600112915039,54.14799880981445,2256
2021-11-11,54.305999755859375,54.305999755859375,54.20800018310547,54.21799850463867,4601
2021-11-12,54.29399871826172,54.37799835205078,54.11800003051758,54.25600051879883,7530
2021-11-15,54.38399887084961,54.38399887084961,54.099998474121094,54.099998474121094,4068
2021-11-16,54.27399826049805,54.38600158691406,54.178001403808594,54.38600158691406,10499
2021-11-17,54.400001525878906,54.49399948120117,54.32600021362305,54.49399948120117,2007
2021-11-18,54.465999603271484,54.50600051879883,54.422000885009766,54.50600051879883,2367
2021-11-19,54.38199996948242,55.04800033569336,54.38199996948242,54.8380012512207,7945
2021-11-22,54.99800109863281,54.99800109863281,54.81999969482422,54.847999572753906,4312
2021-11-23,54.736000061035156,54.79800033569336,54.53799819946289,54.53799819946289,6774
2021-11-24,54.65599822998047,54.82400131225586,54.65599822998047,54.82400131225586,1400
2021-11-25,54.779998779296875,54.874000549316406,54.77199935913086,54.82400131225586,362
2021-11-26,54.86800003051758,54.86800003051758,54.5099983215332,54.56399917602539,6854
2021-11-29,54.77399826049805,54.97600173950195,54.77399826049805,54.97600173950195,2913
2021-11-30,54.84199905395508,55.09199905395508,54.736000061035156,55.09199905395508,1779
2021-12-01,54.715999603271484,54.7760009765625,54.518001556396484,54.7239990234375,6454
2021-12-02,54.75400161743164,54.84400177001953,54.68000030517578,54.84400177001953,462
2021-12-03,55.06999969482422,55.30400085449219,54.91600036621094,55.30400085449219,43682
2021-12-06,55.50199890136719,55.50199890136719,55.262001037597656,55.35599899291992,2350
2021-12-07,55.15800094604492,55.50199890136719,55.15800094604492,55.481998443603516,4582
2021-12-08,55.29399871826172,55.35200119018555,54.63600158691406,54.63600158691406,155
2021-12-09,54.86000061035156,55.11800003051758,54.83399963378906,55.00199890136719,2103
2021-12-10,54.709999084472656,54.92599868774414,54.709999084472656,54.92599868774414,124
2021-12-13,54.874000549316406,55.22200012207031,54.874000549316406,55.12200164794922,4974
2021-12-14,55.209999084472656,55.209999084472656,54.88399887084961,55.08599853515625,3
2021-12-15,55.11800003051758,55.11800003051758,54.97999954223633,55.099998474121094,354
2021-12-16,54.91400146484375,55.0099983215332,54.720001220703125,54.939998626708984,773
2021-12-17,55.04999923706055,55.14799880981445,54.75199890136719,55.14799880981445,396
2021-12-20,55.2400016784668,55.31999969482422,54.91999816894531,54.91999816894531,4902
