date,open,high,low,close,volume
2016-12-02,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2016-12-05,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2016-12-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2016-12-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-12-08,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2016-12-09,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2016-12-12,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2016-12-13,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2016-12-14,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2016-12-15,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2016-12-16,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2016-12-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2016-12-20,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2016-12-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-12-22,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2016-12-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2016-12-27,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2016-12-28,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2016-12-29,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2016-12-30,13.5,13.5,13.5,13.5,0
2017-01-03,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2017-01-04,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2017-01-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2017-01-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2017-01-09,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2017-01-10,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2017-01-11,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2017-01-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2017-01-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2017-01-17,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2017-01-18,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2017-01-19,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2017-01-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2017-01-23,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2017-01-24,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2017-01-25,14.0,14.0,14.0,14.0,0
2017-01-26,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2017-01-27,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2017-01-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2017-01-31,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2017-02-01,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2017-02-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2017-02-03,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2017-02-06,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2017-02-07,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2017-02-08,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2017-02-09,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2017-02-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2017-02-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2017-02-14,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2017-02-15,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2017-02-16,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2017-02-17,14.5,14.5,14.5,14.5,0
2017-02-21,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2017-02-22,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2017-02-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2017-02-24,14.5,14.5,14.5,14.5,0
2017-02-27,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2017-02-28,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2017-03-01,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2017-03-02,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2017-03-03,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2017-03-06,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2017-03-07,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2017-03-08,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2017-03-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-03-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2017-03-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2017-03-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-03-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2017-03-16,14.75,14.75,14.75,14.75,0
2017-03-17,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2017-03-20,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2017-03-21,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2017-03-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-03-23,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2017-03-24,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2017-03-27,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2017-03-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2017-03-29,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2017-03-30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2017-03-31,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2017-04-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2017-04-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2017-04-05,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2017-04-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2017-04-07,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2017-04-10,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2017-04-11,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2017-04-12,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2017-04-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2017-04-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-04-18,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2017-04-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2017-04-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2017-04-21,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2017-04-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-04-25,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2017-04-26,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2017-04-27,15.5,15.5,15.5,15.5,0
2017-04-28,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2017-05-01,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2017-05-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2017-05-03,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2017-05-04,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2017-05-05,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2017-05-08,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2017-05-09,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2017-05-10,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2017-05-11,15.5,15.5,15.5,15.5,0
2017-05-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-05-15,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2017-05-16,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2017-05-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-05-18,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2017-05-19,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2017-05-22,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2017-05-23,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2017-05-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2017-05-25,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2017-05-26,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2017-05-30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2017-05-31,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2017-06-01,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2017-06-02,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2017-06-05,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2017-06-06,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2017-06-07,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2017-06-08,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2017-06-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2017-06-12,16.0,16.0,16.0,16.0,0
2017-06-13,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2017-06-14,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2017-06-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2017-06-16,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2017-06-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2017-06-20,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2017-06-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2017-06-22,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2017-06-23,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2017-06-26,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2017-06-27,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2017-06-28,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2017-06-29,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2017-06-30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2017-07-03,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2017-07-05,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2017-07-06,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2017-07-07,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2017-07-10,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2017-07-11,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2017-07-12,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2017-07-13,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2017-07-14,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2017-07-17,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2017-07-18,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2017-07-19,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2017-07-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2017-07-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2017-07-24,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2017-07-25,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2017-07-26,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2017-07-27,17.0,17.0,17.0,17.0,0
2017-07-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2017-07-31,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2017-08-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2017-08-02,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2017-08-03,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2017-08-04,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2017-08-07,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2017-08-08,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2017-08-09,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2017-08-10,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2017-08-11,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2017-08-14,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2017-08-15,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2017-08-16,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2017-08-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2017-08-18,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2017-08-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2017-08-22,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2017-08-23,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2017-08-24,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2017-08-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-08-28,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2017-08-29,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2017-08-30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2017-08-31,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2017-09-01,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2017-09-05,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2017-09-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2017-09-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2017-09-08,17.25,17.25,17.25,17.25,0
2017-09-11,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2017-09-12,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2017-09-13,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2017-09-14,17.5,17.5,17.5,17.5,0
2017-09-15,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2017-09-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2017-09-19,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-09-20,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-09-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2017-09-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2017-09-25,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2017-09-26,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2017-09-27,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2017-09-28,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2017-09-29,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2017-10-02,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2017-10-03,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2017-10-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2017-10-05,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2017-10-06,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2017-10-09,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2017-10-10,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2017-10-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2017-10-12,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2017-10-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2017-10-16,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2017-10-17,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2017-10-18,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2017-10-19,17.75,17.75,17.75,17.75,0
2017-10-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2017-10-23,17.75,17.75,17.75,17.75,0
2017-10-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2017-10-25,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2017-10-26,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2017-10-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2017-10-30,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2017-10-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2017-11-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2017-11-02,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2017-11-03,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2017-11-06,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2017-11-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2017-11-08,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2017-11-09,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2017-11-10,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2017-11-13,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2017-11-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2017-11-15,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2017-11-16,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2017-11-17,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2017-11-20,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2017-11-21,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2017-11-22,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2017-11-24,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2017-11-27,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2017-11-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-11-29,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2017-11-30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2017-12-01,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2017-12-04,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2017-12-05,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2017-12-06,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2017-12-07,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2017-12-08,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2017-12-11,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2017-12-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-12-13,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2017-12-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-12-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2017-12-18,18.5,18.5,18.5,18.5,0
2017-12-19,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2017-12-20,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2017-12-21,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2017-12-22,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2017-12-26,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2017-12-27,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2017-12-28,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2017-12-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2018-01-02,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2018-01-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2018-01-04,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2018-01-05,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2018-01-08,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2018-01-09,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2018-01-10,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2018-01-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-01-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2018-01-16,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2018-01-17,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2018-01-18,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2018-01-19,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2018-01-22,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2018-01-23,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2018-01-24,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2018-01-25,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2018-01-26,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2018-01-29,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2018-01-30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2018-01-31,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2018-02-01,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2018-02-02,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2018-02-05,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2018-02-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2018-02-07,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2018-02-08,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2018-02-09,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2018-02-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2018-02-13,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2018-02-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2018-02-15,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2018-02-16,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2018-02-20,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2018-02-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2018-02-22,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2018-02-23,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2018-02-26,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2018-02-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2018-02-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-03-01,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2018-03-02,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2018-03-05,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2018-03-06,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2018-03-07,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2018-03-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2018-03-09,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2018-03-12,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2018-03-13,19.0,19.0,19.0,19.0,0
2018-03-14,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2018-03-15,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2018-03-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2018-03-19,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2018-03-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2018-03-21,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2018-03-22,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2018-03-23,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2018-03-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2018-03-27,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2018-03-28,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2018-03-29,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2018-04-02,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2018-04-03,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2018-04-04,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2018-04-05,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2018-04-06,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2018-04-09,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2018-04-10,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2018-04-11,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2018-04-12,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2018-04-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2018-04-16,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2018-04-17,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2018-04-18,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2018-04-19,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2018-04-20,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
