date,open,high,low,close,volume
2018-04-19,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2018-04-20,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2018-04-23,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,208
2018-04-24,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2018-04-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,196
2018-04-26,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
2018-04-27,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0
2018-04-30,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2018-05-01,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
2018-05-02,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2018-05-03,30.75,30.75,30.75,30.75,0
2018-05-04,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2018-05-08,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,670
2018-05-09,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,2028
2018-05-10,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2018-05-11,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0
2018-05-14,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2018-05-15,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
2018-05-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2018-05-17,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2018-05-18,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2018-05-21,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,48
2018-05-22,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,343
2018-06-07,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,100
2018-06-08,44.34000015258789,46.56999969482422,44.34000015258789,46.56999969482422,200
2018-06-21,43.34000015258789,43.349998474121094,43.33000183105469,43.349998474121094,556
2018-06-27,44.310001373291016,44.41999816894531,44.29999923706055,44.41999816894531,400
2018-06-28,42.75,42.970001220703125,42.72999954223633,42.970001220703125,5830
2018-06-29,44.16999816894531,45.18000030517578,44.099998474121094,45.18000030517578,12902
2018-07-02,45.869998931884766,46.0,45.869998931884766,46.0,2600
2018-07-03,46.04999923706055,46.810001373291016,45.970001220703125,46.43000030517578,8600
2018-07-05,44.939998626708984,45.630001068115234,44.91999816894531,45.540000915527344,20080
2018-07-06,46.04999923706055,46.38999938964844,46.02000045776367,46.119998931884766,11791
2018-07-09,46.41999816894531,46.63999938964844,46.31999969482422,46.33000183105469,5200
2018-07-10,45.66999816894531,45.869998931884766,45.529998779296875,45.58000183105469,15016
2018-07-12,46.209999084472656,47.41999816894531,46.18000030517578,47.2400016784668,19142
2018-07-13,48.939998626708984,49.02000045776367,48.029998779296875,48.029998779296875,1000
2018-07-16,48.040000915527344,48.630001068115234,48.040000915527344,48.36000061035156,5536
2018-07-17,48.97999954223633,49.2400016784668,48.279998779296875,48.279998779296875,12100
2018-07-18,44.0,44.0,43.61000061035156,43.61000061035156,10600
2018-07-19,43.34000015258789,43.38999938964844,43.31999969482422,43.31999969482422,2469
2018-07-23,41.4900016784668,42.0,41.060001373291016,41.959999084472656,6000
2018-07-24,41.84000015258789,41.90999984741211,41.619998931884766,41.619998931884766,2800
2018-07-25,37.90999984741211,38.779998779296875,37.90999984741211,38.7599983215332,2400
2018-07-26,38.849998474121094,39.2599983215332,38.54999923706055,39.220001220703125,20008
2018-07-27,38.220001220703125,38.22999954223633,38.0,38.18000030517578,4610
2018-07-30,37.81999969482422,38.2400016784668,37.81999969482422,37.970001220703125,4422
2018-07-31,37.9900016784668,38.91999816894531,37.97999954223633,38.849998474121094,3074
2018-08-01,38.61000061035156,38.81999969482422,36.95000076293945,37.45000076293945,12136
2018-08-02,37.84000015258789,37.959999084472656,37.54999923706055,37.66999816894531,7576
2018-08-03,38.97100067138672,39.56999969482422,38.88999938964844,39.43000030517578,2200
2018-11-23,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,2404
2019-04-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
2019-05-28,8.810409545898438,8.810409545898438,8.810409545898438,8.810409545898438,186
2019-08-01,10.190369606018066,10.190369606018066,10.190369606018066,10.190369606018066,119
2020-02-07,11.551509857177734,11.551509857177734,11.551509857177734,11.551509857177734,1000
2020-02-10,11.244970321655273,11.354000091552734,11.244970321655273,11.354000091552734,4228
2020-02-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,6162
2020-02-19,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,6497
2020-02-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5550
2020-02-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5550
2020-07-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,12047
2020-11-06,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,4512
2020-11-25,8.23799991607666,8.23799991607666,8.23799991607666,8.23799991607666,178
2020-11-30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,385
2020-12-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,49
2020-12-23,9.160909652709961,9.160909652709961,9.160909652709961,9.160909652709961,330
2021-01-12,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,1095
2021-01-15,10.751500129699707,10.769829750061035,10.65999984741211,10.65999984741211,2418
2021-01-19,10.798500061035156,10.798500061035156,10.798500061035156,10.798500061035156,10
2021-01-20,11.029999732971191,11.100000381469727,11.010000228881836,11.010000228881836,815
2021-01-21,10.484000205993652,10.484000205993652,10.484000205993652,10.484000205993652,10
2021-01-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,300
2021-01-27,11.59000015258789,13.529999732971191,11.59000015258789,13.529999732971191,2675
2021-01-28,11.095000267028809,11.410300254821777,10.977999687194824,11.410300254821777,3259
2021-01-29,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,100
2021-02-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500
2021-02-02,10.520000457763672,10.545000076293945,10.520000457763672,10.539999961853027,184
2021-02-03,10.642000198364258,10.968000411987305,10.642000198364258,10.968000411987305,856
2021-02-04,11.003339767456055,11.003339767456055,11.003339767456055,11.003339767456055,2666
2021-02-08,12.260000228881836,12.444999694824219,12.232000350952148,12.232000350952148,990
2021-02-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,500
2021-02-11,11.859640121459961,11.859640121459961,11.65999984741211,11.65999984741211,1151
2021-02-12,12.5649995803833,12.5649995803833,12.399999618530273,12.399999618530273,702
2021-02-16,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,298
2021-02-18,12.210000038146973,12.210000038146973,11.904999732971191,11.904999732971191,151
2021-02-19,11.899999618530273,12.378000259399414,11.899999618530273,12.378000259399414,101
2021-02-23,11.104999542236328,11.104999542236328,10.92199993133545,10.92199993133545,34
2021-02-24,11.618000030517578,11.618000030517578,11.618000030517578,11.618000030517578,100
2021-03-01,8.98799991607666,8.989999771118164,8.98799991607666,8.989999771118164,18
2021-03-02,8.711999893188477,8.711999893188477,8.649999618530273,8.649999618530273,140
2021-03-04,8.17199993133545,8.17199993133545,7.949999809265137,7.980000019073486,8983
2021-03-08,8.137999534606934,8.137999534606934,7.840000152587891,7.840000152587891,14123
2021-03-11,8.821999549865723,8.821999549865723,8.821999549865723,8.821999549865723,230
2021-03-12,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,100
2021-03-16,8.902000427246094,8.902000427246094,8.899999618530273,8.90149974822998,300
2021-03-18,8.612000465393066,8.612000465393066,8.612000465393066,8.612000465393066,490
2021-03-22,8.508000373840332,8.538000106811523,8.508000373840332,8.538000106811523,590
2021-03-23,8.272000312805176,8.272000312805176,8.272000312805176,8.272000312805176,200
2021-03-24,8.038000106811523,8.038000106811523,7.947999954223633,7.947999954223633,1205
2021-03-25,7.9079999923706055,7.9079999923706055,7.888000011444092,7.888000011444092,705
2021-03-26,8.01200008392334,8.01200008392334,8.01200008392334,8.01200008392334,1000
2021-03-31,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,467
2021-04-07,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,67
2021-04-08,8.354999542236328,8.354999542236328,8.35200023651123,8.35200023651123,127
2021-04-15,8.013999938964844,8.013999938964844,8.013999938964844,8.013999938964844,500
2021-04-20,7.521999835968018,7.521999835968018,7.521999835968018,7.521999835968018,75
2021-04-21,7.6479997634887695,7.6479997634887695,7.6479997634887695,7.6479997634887695,100
2021-04-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,232
2021-04-30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,60
2021-05-04,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,100
2021-05-06,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100
2021-05-07,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,100
2021-05-10,7.368000030517578,7.368000030517578,7.368000030517578,7.368000030517578,100
2021-05-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100
2021-05-17,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2919
2021-05-18,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,83
2021-05-19,7.73799991607666,7.739999771118164,7.736800193786621,7.738500118255615,2831
2021-05-20,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,205
2021-05-21,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,200
2021-05-25,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,150
2021-06-01,8.357999801635742,8.357999801635742,8.357999801635742,8.357999801635742,100
2021-06-02,8.585000038146973,8.682000160217285,8.585000038146973,8.682000160217285,570
2021-06-03,8.579999923706055,8.619999885559082,8.579999923706055,8.619999885559082,120
2021-06-08,8.89799976348877,8.89799976348877,8.760000228881836,8.760000228881836,800
2021-06-10,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,19
2021-06-17,8.711999893188477,8.711999893188477,8.711999893188477,8.711999893188477,250
2021-06-18,8.210700035095215,8.211199760437012,8.210700035095215,8.211199760437012,250
2021-06-28,9.21500015258789,9.21500015258789,9.01200008392334,9.01200008392334,2710
2021-06-29,9.175000190734863,9.176400184631348,8.890000343322754,8.890000343322754,3400
2021-06-30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,80
2021-07-06,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,50
2021-07-07,8.002799987792969,8.010000228881836,8.000699996948242,8.010000228881836,220
2021-07-08,7.622000217437744,7.622000217437744,7.622000217437744,7.622000217437744,137
2021-07-16,7.519999980926514,7.519999980926514,7.51800012588501,7.519999980926514,2400
2021-07-19,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,150
2021-07-20,7.168000221252441,7.168000221252441,7.158400058746338,7.158400058746338,600
2021-07-21,7.748000144958496,7.809999942779541,7.748000144958496,7.809999942779541,700
2021-07-26,7.465000152587891,7.465000152587891,7.454999923706055,7.461999893188477,900
2021-08-06,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,200
2021-08-09,7.4019999504089355,7.4019999504089355,7.4019999504089355,7.4019999504089355,31
2021-08-10,7.289999961853027,7.289999961853027,7.284999847412109,7.284999847412109,196
2021-08-11,7.01800012588501,7.01800012588501,7.01800012588501,7.01800012588501,500
2021-08-16,6.875400066375732,6.8979997634887695,6.875400066375732,6.8979997634887695,230
2021-08-17,6.639999866485596,6.639999866485596,6.4679999351501465,6.4679999351501465,447
2021-08-18,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,31
2021-08-24,7.014999866485596,7.014999866485596,6.885000228881836,6.885000228881836,200
2021-08-31,7.211999893188477,7.211999893188477,7.210000038146973,7.210000038146973,2200
2021-09-07,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2021-09-20,7.072400093078613,7.072400093078613,7.072000026702881,7.072000026702881,150
2021-09-24,7.25,7.25,7.25,7.25,0
2021-09-28,7.1620001792907715,7.1620001792907715,7.1620001792907715,7.1620001792907715,75
2021-10-06,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,66
2021-10-13,7.0920000076293945,7.0920000076293945,7.0920000076293945,7.0920000076293945,106
2021-10-14,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,56
2021-10-27,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,200
2021-10-28,7.6479997634887695,7.6479997634887695,7.6479997634887695,7.6479997634887695,90
2021-11-02,7.909999847412109,7.909999847412109,7.9019999504089355,7.9019999504089355,1200
2021-11-03,8.241999626159668,8.29800033569336,8.241999626159668,8.29800033569336,250
2021-11-05,6.760000228881836,6.760000228881836,5.929999828338623,5.929999828338623,4903
2021-11-08,5.697999954223633,5.697999954223633,5.697999954223633,5.697999954223633,1160
2021-11-09,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,4843
2021-11-11,5.909299850463867,6.111999988555908,5.907599925994873,6.111999988555908,445
2021-11-15,6.224999904632568,6.229899883270264,6.2220001220703125,6.228000164031982,2700
2021-11-16,5.947500228881836,6.019999980926514,5.940000057220459,6.019999980926514,900
2021-11-17,6.010000228881836,6.070000171661377,6.010000228881836,6.070000171661377,3409
2021-11-24,6.0,6.0,6.0,6.0,25
2021-12-02,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,100
2021-12-03,5.438000202178955,5.438000202178955,5.295000076293945,5.409170150756836,1100
2021-12-08,6.0,6.0,6.0,6.0,600
2021-12-17,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,60
2021-12-20,5.297999858856201,5.297999858856201,5.297999858856201,5.297999858856201,561
2022-01-10,4.429999828338623,4.460000038146973,4.429999828338623,4.460000038146973,500
2022-01-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,470
2022-01-31,4.047999858856201,4.047999858856201,4.047999858856201,4.047999858856201,56
2022-02-07,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,101
2022-02-11,3.9619998931884766,3.9619998931884766,3.9619998931884766,3.9619998931884766,50
2022-02-14,3.76200008392334,3.76200008392334,3.76200008392334,3.76200008392334,30
2022-02-15,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,59
2022-02-16,4.23199987411499,4.23199987411499,4.23199987411499,4.23199987411499,100
2022-02-17,4.460000038146973,4.460000038146973,4.455399990081787,4.455399990081787,200
2022-02-18,4.372650146484375,4.372650146484375,4.372650146484375,4.372650146484375,1111
2022-02-24,3.8580000400543213,3.8580000400543213,3.8580000400543213,3.8580000400543213,200
2022-02-25,3.802000045776367,3.802000045776367,3.424999952316284,3.424999952316284,400
2022-02-28,3.3515000343322754,3.3515000343322754,3.3515000343322754,3.3515000343322754,224
2022-03-01,3.5920000076293945,3.5920000076293945,3.5920000076293945,3.5920000076293945,200
2022-03-02,3.565000057220459,3.678999900817871,3.565000057220459,3.678999900817871,1400
2022-03-03,3.6600000858306885,3.6600000858306885,3.6579999923706055,3.6579999923706055,400
2022-03-14,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,200
2022-03-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2
2022-03-30,3.507999897003174,3.507999897003174,3.507999897003174,3.507999897003174,80
2022-04-01,3.7079999446868896,3.7079999446868896,3.7079999446868896,3.7079999446868896,200
2022-04-08,3.1419999599456787,3.1419999599456787,3.1419999599456787,3.1419999599456787,300
2022-04-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200
2022-04-27,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,116
2022-05-03,2.7880001068115234,2.788599967956543,2.7880001068115234,2.7880001068115234,800
2022-05-06,2.4519999027252197,2.501199960708618,2.4519999027252197,2.501199960708618,150
2022-05-09,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,50
2022-05-16,2.3440001010894775,2.390000104904175,2.3320000171661377,2.361999988555908,4204
2022-05-17,2.367000102996826,2.439500093460083,2.3529999256134033,2.439500093460083,4742
2022-05-18,2.5280001163482666,2.5280001163482666,2.4005000591278076,2.4005000591278076,1133
2022-05-20,2.5280001163482666,2.5280001163482666,2.5271999835968018,2.5271999835968018,500
2022-07-01,1.5198999643325806,1.5198999643325806,1.5180000066757202,1.5180000066757202,1600
2022-07-05,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,2640
2022-07-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3000
2022-07-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3000
2022-07-12,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,50
2022-07-19,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,50
2022-07-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,160
2022-07-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,160
2022-08-11,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1500
2022-08-12,2.5169999599456787,2.5299999713897705,2.5169999599456787,2.5299999713897705,198
2022-08-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,40
2022-08-16,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,250
2022-08-19,2.5850000381469727,2.5850000381469727,2.5799999237060547,2.5799999237060547,198
2022-09-16,3.2799999713897705,3.744999885559082,2.875,3.7018001079559326,100763
2022-09-20,3.7200000286102295,3.7899999618530273,3.4200000762939453,3.430000066757202,328
2022-09-21,3.2476000785827637,3.388200044631958,3.2476000785827637,3.388200044631958,380
2022-09-23,3.2476000785827637,3.3387999534606934,3.2476000785827637,3.3387999534606934,280
2022-09-26,2.759999990463257,2.759999990463257,2.757999897003174,2.757999897003174,900
2022-09-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,400
2022-09-28,2.9149999618530273,2.9149999618530273,2.890000104904175,2.890000104904175,400
2022-09-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100
2022-09-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100
2022-10-03,2.7269999980926514,2.7269999980926514,2.7269999980926514,2.7269999980926514,834
2022-10-05,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,25
2022-10-06,3.069499969482422,3.069499969482422,2.984999895095825,2.984999895095825,200
2022-10-14,2.815000057220459,2.8192999362945557,2.815000057220459,2.8192999362945557,200
2022-10-17,2.86299991607666,2.86299991607666,2.7799999713897705,2.7799999713897705,550
2022-10-18,2.9200000762939453,2.944999933242798,2.9200000762939453,2.944999933242798,300
2022-10-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,428
2022-10-21,2.740000009536743,2.740000009536743,2.7219998836517334,2.7300000190734863,230
2022-10-25,2.937000036239624,2.937000036239624,2.937000036239624,2.937000036239624,1000
2022-10-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,50
2022-11-02,2.656399965286255,2.656399965286255,2.656399965286255,2.656399965286255,800
2022-11-04,2.656399965286255,2.656399965286255,2.656399965286255,2.656399965286255,800
2022-11-09,2.2149999141693115,2.2200000286102295,2.115000009536743,2.115000009536743,1030
2022-11-11,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,200
2022-11-14,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,200
2022-11-18,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,200
2022-11-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,80
2022-11-29,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,400
2022-12-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100
2022-12-15,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,30
2023-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2023-01-19,2.305000066757202,2.305000066757202,2.2799999713897705,2.2799999713897705,500
2023-02-02,2.825000047683716,2.825000047683716,2.815000057220459,2.815000057220459,1045
2023-02-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2023-02-14,2.691999912261963,2.691999912261963,2.691999912261963,2.691999912261963,60
2023-02-16,2.9769999980926514,2.9769999980926514,2.9769999980926514,2.9769999980926514,120
2023-02-17,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,4
2023-02-21,2.8613998889923096,2.8613998889923096,2.8613998889923096,2.8613998889923096,30
2023-02-24,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200
2023-02-27,2.561300039291382,2.561300039291382,2.561300039291382,2.561300039291382,200
2023-03-01,2.7750000953674316,2.7750000953674316,2.744999885559082,2.744999885559082,200
2023-03-03,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,300
2023-03-07,2.7985000610351562,2.7985000610351562,2.759999990463257,2.7699999809265137,1394
2023-03-08,2.759200096130371,2.8089001178741455,2.759200096130371,2.8089001178741455,152
2023-03-09,2.878000020980835,2.878000020980835,2.878000020980835,2.878000020980835,160
2023-03-13,2.685800075531006,2.685800075531006,2.685800075531006,2.685800075531006,179
2023-03-16,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,520
2023-03-24,2.440000057220459,2.450000047683716,2.4021999835968018,2.4021999835968018,401
2023-03-30,1.9149999618530273,1.9149999618530273,1.8899999856948853,1.8919999599456787,858
2023-03-31,1.942520022392273,1.942520022392273,1.9424500465393066,1.9424500465393066,100
2023-04-06,2.065999984741211,2.065999984741211,2.0506999492645264,2.061199903488159,2220
2023-05-04,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,100
2023-05-05,1.697700023651123,1.7089999914169312,1.697700023651123,1.7089999914169312,1704
2023-05-18,1.725000023841858,1.736780047416687,1.725000023841858,1.736780047416687,361
2023-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,700
2023-05-30,2.0739998817443848,2.313999891281128,2.0739998817443848,2.313999891281128,1304
2023-05-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100
2023-06-01,2.239500045776367,2.239500045776367,2.239500045776367,2.239500045776367,200
2023-06-06,2.5399999618530273,2.7850000858306885,2.5399999618530273,2.681999921798706,1933
2023-06-07,2.6600000858306885,2.6654000282287598,2.6600000858306885,2.6654000282287598,800
2023-06-08,2.805000066757202,2.9649999141693115,2.805000066757202,2.9649999141693115,1300
2023-06-09,3.2300000190734863,3.2304999828338623,3.2300000190734863,3.2300000190734863,1221
2023-06-12,3.180000066757202,3.331199884414673,3.1649999618530273,3.2820000648498535,2900
2023-06-13,3.6407999992370605,3.6407999992370605,3.6407999992370605,3.6407999992370605,1000
2023-06-14,3.700000047683716,4.109000205993652,3.684999942779541,3.934999942779541,4080
2023-06-15,3.815000057220459,4.139999866485596,3.799999952316284,4.058000087738037,2670
2023-06-16,4.659999847412109,4.938000202178955,4.659999847412109,4.85099983215332,4332
