date,open,high,low,close,volume
2021-07-22,45.29499816894531,45.31999969482422,45.29499816894531,45.42250061035156,1258
2021-07-23,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0
2021-07-26,46.064998626708984,46.064998626708984,46.064998626708984,46.064998626708984,0
2021-07-27,45.314998626708984,45.314998626708984,45.314998626708984,45.314998626708984,0
2021-07-28,45.79499816894531,45.79499816894531,45.79499816894531,45.79499816894531,0
2021-07-29,45.7599983215332,45.94499969482422,45.7599983215332,45.95500183105469,2173
2021-07-30,45.557498931884766,45.557498931884766,45.557498931884766,45.557498931884766,0
2021-08-02,45.775001525878906,45.775001525878906,45.775001525878906,45.875,25
2021-08-03,45.67499923706055,45.67499923706055,45.6349983215332,45.407501220703125,45
2021-08-04,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,0
2021-08-05,46.0099983215332,46.0099983215332,46.0099983215332,46.209999084472656,24
2021-08-06,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
2021-08-09,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2021-08-10,46.17499923706055,46.17499923706055,45.92499923706055,45.852500915527344,524
2021-08-11,45.790000915527344,45.790000915527344,45.790000915527344,45.7400016784668,75
2021-08-12,45.81999969482422,45.81999969482422,45.81999969482422,45.88999938964844,250
2021-08-13,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0
2021-08-16,45.959999084472656,45.959999084472656,45.959999084472656,45.625,12
2021-08-17,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0
2021-08-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2021-08-19,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0
2021-08-20,45.40999984741211,45.40999984741211,45.40999984741211,45.907501220703125,15000
2021-08-23,46.587501525878906,46.587501525878906,46.587501525878906,46.587501525878906,0
2021-08-24,46.8025016784668,46.8025016784668,46.8025016784668,46.8025016784668,0
2021-08-25,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0
2021-08-26,46.727500915527344,46.727500915527344,46.727500915527344,46.727500915527344,0
2021-08-27,46.92250061035156,46.92250061035156,46.92250061035156,46.92250061035156,0
2021-08-31,47.48249816894531,47.48249816894531,47.48249816894531,47.48249816894531,0
2021-09-01,47.630001068115234,47.79499816894531,47.630001068115234,47.817501068115234,1300
2021-09-02,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0
2021-09-03,47.712501525878906,47.712501525878906,47.712501525878906,47.712501525878906,0
2021-09-06,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-09-07,47.70249938964844,47.70249938964844,47.70249938964844,47.70249938964844,0
2021-09-08,47.532501220703125,47.532501220703125,47.532501220703125,47.532501220703125,0
2021-09-09,47.65250015258789,47.65250015258789,47.65250015258789,47.65250015258789,0
2021-09-10,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0
2021-09-13,46.9275016784668,46.9275016784668,46.9275016784668,46.9275016784668,0
2021-09-14,47.26499938964844,47.26499938964844,47.26499938964844,47.125,827
2021-09-15,46.852500915527344,46.852500915527344,46.852500915527344,46.852500915527344,0
2021-09-16,47.2599983215332,47.26499938964844,47.2599983215332,46.94499969482422,2000
2021-09-17,47.334999084472656,47.334999084472656,47.334999084472656,46.80500030517578,2000
2021-09-20,46.44499969482422,46.44499969482422,46.44499969482422,45.89500045776367,645
2021-09-21,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,0
2021-09-22,46.212501525878906,46.212501525878906,46.212501525878906,46.212501525878906,0
2021-09-23,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0
2021-09-24,46.442501068115234,46.442501068115234,46.442501068115234,46.442501068115234,0
2021-09-27,46.380001068115234,46.380001068115234,46.380001068115234,46.3125,1000
2021-09-28,45.157501220703125,45.157501220703125,45.157501220703125,45.157501220703125,0
2021-09-29,45.314998626708984,45.32500076293945,45.185001373291016,45.20750045776367,3351
2021-09-30,45.282501220703125,45.282501220703125,45.282501220703125,45.282501220703125,0
2021-10-01,44.505001068115234,44.505001068115234,44.505001068115234,44.77750015258789,30
2021-10-04,44.845001220703125,44.845001220703125,44.845001220703125,44.122501373291016,180
2021-10-05,44.85499954223633,44.85499954223633,44.85499954223633,44.85499954223633,0
2021-10-06,44.58250045776367,44.58250045776367,44.58250045776367,44.58250045776367,0
2021-10-07,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2021-10-08,45.342498779296875,45.342498779296875,45.342498779296875,45.342498779296875,0
2021-10-11,45.064998626708984,45.064998626708984,45.064998626708984,45.38249969482422,44
2021-10-12,44.807498931884766,44.807498931884766,44.807498931884766,44.807498931884766,0
2021-10-13,44.80500030517578,44.80500030517578,44.80500030517578,44.88750076293945,500
2021-10-14,45.41999816894531,45.41999816894531,45.41999816894531,45.790000915527344,360
2021-10-15,46.0,46.0,46.0,46.125,24
2021-10-18,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,0
2021-10-19,46.900001525878906,46.900001525878906,46.86000061035156,46.939998626708984,557
2021-10-20,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,0
2021-10-21,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0
2021-10-22,46.83250045776367,46.83250045776367,46.83250045776367,46.83250045776367,0
2021-10-25,47.03499984741211,47.03499984741211,47.03499984741211,47.11249923706055,141
2021-10-26,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0
2021-10-27,47.584999084472656,47.70500183105469,47.584999084472656,47.79249954223633,897
2021-10-28,48.02000045776367,48.029998779296875,48.02000045776367,48.0625,4001
2021-10-29,47.75,47.75,47.75,48.037498474121094,611
2021-11-01,48.48500061035156,48.55500030517578,48.48500061035156,48.41999816894531,16
2021-11-02,48.67250061035156,48.67250061035156,48.67250061035156,48.67250061035156,0
2021-11-03,48.77000045776367,48.775001525878906,48.77000045776367,48.78499984741211,49
2021-11-04,49.435001373291016,49.435001373291016,49.43000030517578,49.787498474121094,104
2021-11-05,49.91999816894531,49.91999816894531,49.91999816894531,50.1349983215332,4
2021-11-08,49.94499969482422,49.94499969482422,49.935001373291016,49.95750045776367,472
2021-11-09,49.994998931884766,49.994998931884766,49.994998931884766,49.57749938964844,247
2021-11-10,49.19499969482422,49.41999816894531,49.19499969482422,49.30500030517578,3278
2021-11-11,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2021-11-12,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,3448
2021-11-15,49.55500030517578,49.55500030517578,49.45500183105469,49.36000061035156,404
2021-11-16,49.76750183105469,49.76750183105469,49.76750183105469,49.76750183105469,0
2021-11-17,49.942501068115234,49.942501068115234,49.942501068115234,49.942501068115234,0
2021-11-18,50.060001373291016,50.060001373291016,50.029998779296875,50.04499816894531,41
2021-11-19,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,0
2021-11-22,50.810001373291016,50.810001373291016,50.810001373291016,50.724998474121094,261
2021-11-23,49.60749816894531,49.60749816894531,49.60749816894531,49.60749816894531,0
2021-11-24,49.82500076293945,49.82500076293945,49.82500076293945,49.810001373291016,2216
2021-11-25,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,0
2021-11-26,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2021-11-29,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,271
2021-11-30,49.86000061035156,49.869998931884766,49.79999923706055,49.38999938964844,3501
2021-12-01,49.959999084472656,49.9900016784668,49.959999084472656,50.095001220703125,987
2021-12-02,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2021-12-03,48.61000061035156,48.61000061035156,47.92499923706055,47.97999954223633,47
2021-12-06,47.654998779296875,47.654998779296875,47.654998779296875,47.95750045776367,153
2021-12-07,49.712501525878906,49.712501525878906,49.712501525878906,49.712501525878906,0
2021-12-08,49.904998779296875,49.904998779296875,49.904998779296875,49.837501525878906,184
2021-12-09,49.84000015258789,49.84000015258789,49.84000015258789,49.8849983215332,105
2021-12-10,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0
2021-12-13,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2021-12-14,48.3025016784668,48.3025016784668,48.3025016784668,48.3025016784668,0
2021-12-15,48.599998474121094,48.599998474121094,48.435001373291016,48.3025016784668,129
2021-12-16,49.032501220703125,49.032501220703125,49.032501220703125,49.032501220703125,0
2021-12-17,47.900001525878906,47.900001525878906,47.900001525878906,48.622501373291016,3
2021-12-20,47.41749954223633,47.41749954223633,47.41749954223633,47.41749954223633,0
2021-12-21,48.07500076293945,48.40896987915039,48.07500076293945,48.0099983215332,668
2021-12-22,48.3849983215332,48.69499969482422,48.20500183105469,49.220001220703125,945
2021-12-23,49.48500061035156,49.48500061035156,49.48500061035156,49.772499084472656,210
2021-12-24,49.852500915527344,49.852500915527344,49.852500915527344,49.852500915527344,0
2021-12-29,50.52000045776367,50.54999923706055,50.2400016784668,50.2400016784668,996
2021-12-30,50.470001220703125,50.560001373291016,50.470001220703125,50.54499816894531,2981
2021-12-31,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,0
2022-01-04,50.54999923706055,50.54999923706055,50.4900016784668,49.48249816894531,763
2022-01-05,49.564998626708984,49.564998626708984,49.564998626708984,49.412498474121094,5
2022-01-06,47.939998626708984,47.939998626708984,47.939998626708984,48.342498779296875,15
2022-01-07,47.692501068115234,47.692501068115234,47.692501068115234,47.692501068115234,0
2022-01-10,46.7400016784668,46.7400016784668,46.7400016784668,46.717498779296875,15
2022-01-11,47.3849983215332,47.3849983215332,47.3849983215332,48.150001525878906,271
2022-01-12,48.79999923706055,48.79999923706055,48.79999923706055,48.5,0
2022-01-13,48.32749938964844,48.32749938964844,48.32749938964844,48.32749938964844,0
2022-01-14,47.29249954223633,47.29249954223633,47.29249954223633,47.29249954223633,0
2022-01-17,47.650001525878906,47.650001525878906,47.650001525878906,47.64250183105469,26
2022-01-18,46.74250030517578,46.74250030517578,46.74250030517578,46.74250030517578,0
2022-01-19,46.86000061035156,46.86000061035156,46.86000061035156,46.3125,215
2022-01-20,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0
2022-01-21,44.869998931884766,44.875,44.73242950439453,45.342498779296875,1358
2022-01-24,44.279998779296875,44.279998779296875,43.29999923706055,42.875,1990
2022-01-25,43.595001220703125,43.595001220703125,43.20000076293945,43.19499969482422,1484
2022-01-26,44.185001373291016,44.185001373291016,44.185001373291016,44.13249969482422,84
2022-01-27,43.5,43.5,43.5,43.57500076293945,10
2022-01-28,42.43000030517578,42.43000030517578,42.43000030517578,43.477500915527344,2983
2022-01-31,44.31999969482422,44.31999969482422,44.31999969482422,44.869998931884766,577
2022-02-01,45.65999984741211,45.65999984741211,45.65999984741211,45.53499984741211,701
2022-02-02,46.380001068115234,46.380001068115234,46.14500045776367,45.869998931884766,5771
2022-02-03,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,1655
2022-02-04,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0
2022-02-07,45.064998626708984,45.064998626708984,45.02000045776367,44.86750030517578,393
2022-02-08,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0
2022-02-09,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,1692
2022-02-10,45.34000015258789,45.34000015258789,45.34000015258789,45.58000183105469,72
2022-02-11,44.66999816894531,44.709999084472656,44.66999816894531,44.57500076293945,1300
2022-02-14,43.595001220703125,43.595001220703125,43.584999084472656,43.907501220703125,0
2022-02-15,44.29999923706055,44.29999923706055,44.29999923706055,44.400001525878906,67
2022-02-16,44.58000183105469,44.58000183105469,44.11000061035156,44.189998626708984,2291
2022-02-17,44.022499084472656,44.022499084472656,44.022499084472656,44.022499084472656,0
2022-02-18,43.369998931884766,43.369998931884766,43.369998931884766,42.915000915527344,0
2022-02-21,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2022-02-22,41.70000076293945,43.03499984741211,41.70000076293945,42.48249816894531,4098
2022-02-23,42.01499938964844,42.01499938964844,42.01499938964844,42.01499938964844,0
2022-02-24,40.01499938964844,41.20000076293945,39.95000076293945,41.275001525878906,24601
2022-02-25,43.209999084472656,43.209999084472656,42.30500030517578,43.209999084472656,485
2022-02-28,42.709999084472656,42.814998626708984,42.709999084472656,43.630001068115234,1992
2022-03-01,43.459999084472656,43.459999084472656,43.3849983215332,43.369998931884766,422
2022-03-02,42.77000045776367,42.77000045776367,42.77000045776367,43.33250045776367,2
2022-03-03,43.0,43.0,43.0,43.15999984741211,1160
2022-03-04,42.63999938964844,42.63999938964844,42.60499954223633,42.20500183105469,6622
2022-03-07,41.685001373291016,41.685001373291016,41.47999954223633,41.6875,442
2022-03-08,40.63999938964844,40.63999938964844,40.63999938964844,40.372501373291016,3600
2022-03-09,41.029998779296875,41.029998779296875,41.029998779296875,41.54249954223633,0
2022-03-10,41.31999969482422,41.31999969482422,41.11000061035156,41.032501220703125,9600
2022-03-11,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
2022-03-14,40.4900016784668,40.709999084472656,40.220001220703125,40.220001220703125,6500
2022-03-15,39.814998626708984,39.91999816894531,39.724998474121094,40.912498474121094,1256
2022-03-16,41.72999954223633,41.72999954223633,41.72999954223633,42.1875,3700
2022-03-17,42.654998779296875,42.71500015258789,42.52000045776367,42.72999954223633,24025
2022-03-18,42.9900016784668,42.9900016784668,42.9900016784668,43.66999816894531,1
2022-03-21,44.064998626708984,44.064998626708984,44.05500030517578,44.05500030517578,3413
2022-03-22,44.72999954223633,44.72999954223633,44.72999954223633,44.625,69
2022-03-23,44.73500061035156,44.73500061035156,44.34000015258789,44.73500061035156,681
2022-03-24,44.30500030517578,44.70000076293945,44.30500030517578,44.66749954223633,1496
2022-03-25,44.817501068115234,44.817501068115234,44.817501068115234,44.817501068115234,0
2022-03-28,45.404998779296875,45.404998779296875,45.29999923706055,45.342498779296875,262
2022-03-29,46.005001068115234,46.20500183105469,46.005001068115234,46.29999923706055,8268
2022-03-30,46.5,46.5,46.3849983215332,46.22249984741211,1315
2022-03-31,46.314998626708984,46.33000183105469,46.314998626708984,45.967498779296875,20
2022-04-01,45.63999938964844,45.63999938964844,45.459999084472656,45.334999084472656,5438
2022-04-04,45.54499816894531,46.11000061035156,45.54499816894531,46.15250015258789,17264
2022-04-05,46.44499969482422,46.44499969482422,45.64500045776367,45.665000915527344,3240
2022-04-06,44.665000915527344,45.380001068115234,44.244998931884766,44.272499084472656,4261
2022-04-07,44.435001373291016,44.54999923706055,44.22999954223633,44.07749938964844,3729
2022-04-08,44.65999984741211,44.65999984741211,43.97999954223633,44.1150016784668,4503
2022-04-11,43.53499984741211,43.53499984741211,43.53499984741211,42.98500061035156,3
2022-04-12,44.880001068115234,44.880001068115234,42.70000076293945,43.345001220703125,15125
2022-04-13,42.83000183105469,42.96500015258789,42.619998931884766,43.287498474121094,3463
2022-04-14,43.3849983215332,43.38999938964844,43.334999084472656,43.040000915527344,5838
2022-04-19,42.439998626708984,42.5,42.439998626708984,43.32500076293945,3547
2022-04-20,43.400001525878906,43.400001525878906,43.029998779296875,42.9375,6425
2022-04-21,43.44499969482422,43.44499969482422,43.27000045776367,43.060001373291016,1104
2022-04-22,42.060001373291016,42.060001373291016,41.59000015258789,41.64500045776367,1268
2022-04-25,40.560001373291016,41.0099983215332,40.46500015258789,40.70500183105469,23489
2022-04-26,41.0,41.0,40.36000061035156,40.20249938964844,5344
2022-04-27,40.029998779296875,40.099998474121094,40.0,40.087501525878906,1303
2022-04-28,40.63999938964844,40.63999938964844,39.94499969482422,40.29499816894531,661
2022-04-29,40.91999816894531,40.91999816894531,40.91999816894531,40.38750076293945,1
2022-05-03,40.10499954223633,40.10499954223633,39.849998474121094,40.10749816894531,10993
2022-05-04,40.244998931884766,40.244998931884766,39.619998931884766,39.494998931884766,5628
2022-05-05,40.0,40.0,40.0,39.52000045776367,1885
2022-05-06,38.80500030517578,38.80500030517578,38.78499984741211,39.43000030517578,150
2022-05-09,38.470001220703125,38.470001220703125,37.66999816894531,37.564998626708984,10663
2022-05-10,37.94499969482422,38.34000015258789,37.400001525878906,37.4474983215332,9992
2022-05-11,38.314998626708984,38.314998626708984,38.005001068115234,37.720001220703125,1632
2022-05-12,36.38999938964844,36.69499969482422,36.0,36.834999084472656,4348
2022-05-13,37.20000076293945,37.20000076293945,37.20000076293945,37.79999923706055,80
2022-05-16,37.59000015258789,37.7599983215332,37.31999969482422,37.435001373291016,11944
2022-05-17,37.79499816894531,38.209999084472656,37.775001525878906,38.06999969482422,6207
2022-05-18,37.90999984741211,37.90999984741211,37.20000076293945,37.16749954223633,6275
2022-05-19,36.029998779296875,36.439998626708984,36.029998779296875,36.560001373291016,10144
2022-05-20,36.66999816894531,37.0099983215332,36.66999816894531,36.002498626708984,4186
2022-05-23,36.72999954223633,36.72999954223633,36.415000915527344,36.59000015258789,12059
2022-05-24,36.095001220703125,36.095001220703125,35.54999923706055,35.63750076293945,6626
2022-05-25,36.02000045776367,36.02000045776367,36.02000045776367,36.34000015258789,90
2022-05-26,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0
2022-05-27,37.779998779296875,37.779998779296875,37.654998779296875,38.46500015258789,2436
2022-05-30,39.20000076293945,39.20000076293945,39.20000076293945,39.217498779296875,6
2022-05-31,38.845001220703125,38.845001220703125,38.845001220703125,38.540000915527344,16
2022-06-01,38.875,38.875,38.875,38.4474983215332,88
2022-06-06,39.125,39.125,39.125,38.755001068115234,30
2022-06-07,38.30500030517578,38.30500030517578,38.30500030517578,38.57500076293945,70
2022-06-08,38.95000076293945,38.95000076293945,38.95000076293945,39.06999969482422,2
2022-06-09,38.45500183105469,38.45500183105469,38.45500183105469,38.45500183105469,0
2022-06-10,36.255001068115234,36.255001068115234,36.255001068115234,36.255001068115234,0
2022-06-13,35.48500061035156,35.55500030517578,35.349998474121094,34.880001068115234,4343
2022-06-14,35.185001373291016,35.185001373291016,34.564998626708984,34.599998474121094,4506
2022-06-15,34.834999084472656,35.09000015258789,34.834999084472656,35.130001068115234,1615
2022-06-16,35.0099983215332,35.0099983215332,34.20000076293945,34.255001068115234,7311
2022-06-17,34.525001525878906,34.525001525878906,34.525001525878906,34.48500061035156,1
2022-06-20,34.79999923706055,34.79999923706055,34.709999084472656,34.79249954223633,16887
2022-06-21,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,0
2022-06-22,35.099998474121094,35.779998779296875,35.099998474121094,35.657501220703125,4856
2022-06-23,35.744998931884766,35.744998931884766,35.744998931884766,35.775001525878906,560
2022-06-24,36.220001220703125,36.595001220703125,36.220001220703125,36.665000915527344,102
2022-06-27,37.31999969482422,37.31999969482422,36.845001220703125,37.005001068115234,3996
2022-06-28,36.939998626708984,36.939998626708984,36.310001373291016,36.23500061035156,3
2022-06-29,35.61000061035156,35.61000061035156,35.61000061035156,35.665000915527344,690
2022-06-30,35.209999084472656,35.209999084472656,34.880001068115234,35.36750030517578,2841
2022-07-01,35.092498779296875,35.092498779296875,35.092498779296875,35.092498779296875,0
2022-07-04,35.34000015258789,35.34000015258789,35.34000015258789,35.31999969482422,728
2022-07-05,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,0
2022-07-06,35.939998626708984,36.26499938964844,35.939998626708984,36.04999923706055,350
2022-07-07,36.4900016784668,36.4900016784668,36.4900016784668,36.79499816894531,3730
2022-07-08,36.73500061035156,36.73500061035156,36.73500061035156,37.307498931884766,5427
2022-07-11,36.79999923706055,36.79999923706055,36.29999923706055,36.494998931884766,5066
2022-07-12,36.70000076293945,36.70000076293945,36.130001068115234,36.435001373291016,5252
2022-07-13,35.89500045776367,35.89500045776367,35.89500045776367,35.89500045776367,0
2022-07-14,35.6150016784668,35.6150016784668,35.6150016784668,35.622501373291016,695
2022-07-15,36.1150016784668,36.1150016784668,36.1150016784668,36.599998474121094,11
2022-07-18,37.17499923706055,37.17499923706055,37.10499954223633,37.1150016784668,69
2022-07-19,36.45000076293945,36.96500015258789,36.45000076293945,37.1974983215332,1871
2022-07-20,37.63999938964844,37.939998626708984,37.63999938964844,38.125,620
2022-07-21,38.24250030517578,38.24250030517578,38.24250030517578,38.24250030517578,0
2022-07-22,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0
2022-07-25,38.04999923706055,38.185001373291016,37.46500015258789,37.79750061035156,1000
2022-07-26,37.60499954223633,37.60499954223633,37.25,37.15250015258789,10063
2022-07-27,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2022-07-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2022-07-29,39.154998779296875,39.18000030517578,39.14500045776367,39.17499923706055,100
2022-08-01,39.60499954223633,39.70000076293945,39.60499954223633,39.98500061035156,8055
2022-08-02,39.3650016784668,39.53499984741211,39.31999969482422,39.66749954223633,7698
