date,open,high,low,close,volume
2019-01-30,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,0
2019-01-31,5.396999835968018,5.396999835968018,5.396999835968018,5.396999835968018,0
2019-02-01,5.441999912261963,5.441999912261963,5.441999912261963,5.441999912261963,0
2019-02-04,5.486000061035156,5.486000061035156,5.486000061035156,5.486000061035156,0
2019-02-05,5.504000186920166,5.504000186920166,5.504000186920166,5.5370001792907715,2187
2019-02-06,5.551499843597412,5.551499843597412,5.551499843597412,5.551499843597412,0
2019-02-07,5.556000232696533,5.556000232696533,5.556000232696533,5.472499847412109,500
2019-02-08,5.452000141143799,5.452000141143799,5.452000141143799,5.452000141143799,0
2019-02-11,5.506499767303467,5.506499767303467,5.506499767303467,5.506499767303467,0
2019-02-12,5.577000141143799,5.577000141143799,5.577000141143799,5.577000141143799,0
2019-02-13,5.593500137329102,5.593500137329102,5.593500137329102,5.593500137329102,0
2019-02-14,5.5929999351501465,5.5929999351501465,5.5929999351501465,5.5929999351501465,0
2019-02-15,5.640999794006348,5.645999908447266,5.640999794006348,5.638000011444092,4500
2019-02-18,5.638999938964844,5.638999938964844,5.638999938964844,5.638999938964844,0
2019-02-19,5.623000144958496,5.630000114440918,5.623000144958496,5.63700008392334,43500
2019-02-20,5.6529998779296875,5.6529998779296875,5.6529998779296875,5.6620001792907715,162
2019-02-21,5.622000217437744,5.622000217437744,5.622000217437744,5.622000217437744,0
2019-02-22,5.677000045776367,5.677000045776367,5.677000045776367,5.692999839782715,21102
2019-02-25,5.741000175476074,5.741000175476074,5.741000175476074,5.741000175476074,0
2019-02-26,5.7164998054504395,5.7164998054504395,5.7164998054504395,5.7164998054504395,0
2019-02-27,5.677999973297119,5.677999973297119,5.677999973297119,5.677999973297119,0
2019-02-28,5.664000034332275,5.664000034332275,5.664000034332275,5.664000034332275,0
2019-03-01,5.685500144958496,5.685500144958496,5.685500144958496,5.685500144958496,0
2019-03-04,5.683000087738037,5.683000087738037,5.683000087738037,5.683000087738037,0
2019-03-05,5.68149995803833,5.68149995803833,5.68149995803833,5.68149995803833,0
2019-03-06,5.696000099182129,5.697000026702881,5.696000099182129,5.683000087738037,20868
2019-03-07,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,0
2019-03-08,5.534999847412109,5.535999774932861,5.534999847412109,5.564000129699707,20937
2019-03-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2019-03-12,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,0
2019-03-13,5.698999881744385,5.698999881744385,5.698999881744385,5.698999881744385,0
2019-03-14,5.682000160217285,5.682000160217285,5.682000160217285,5.682000160217285,0
2019-03-15,5.734000205993652,5.734000205993652,5.734000205993652,5.734000205993652,0
2019-03-18,5.710999965667725,5.710999965667725,5.710999965667725,5.710999965667725,0
2019-03-19,5.754000186920166,5.754000186920166,5.754000186920166,5.754000186920166,0
2019-03-20,5.693999767303467,5.693999767303467,5.693999767303467,5.693999767303467,0
2019-03-21,5.751999855041504,5.751999855041504,5.751999855041504,5.751999855041504,0
2019-03-22,5.671999931335449,5.671999931335449,5.671999931335449,5.671999931335449,0
2019-03-25,5.64300012588501,5.64300012588501,5.64300012588501,5.64300012588501,0
2019-03-26,5.683000087738037,5.683000087738037,5.683000087738037,5.683000087738037,0
2019-03-27,5.63700008392334,5.63700008392334,5.63700008392334,5.63700008392334,0
2019-03-28,5.689000129699707,5.689000129699707,5.689000129699707,5.665999889373779,15
2019-03-29,5.7179999351501465,5.7179999351501465,5.7179999351501465,5.7179999351501465,0
2019-04-01,5.796999931335449,5.798999786376953,5.776000022888184,5.803500175476074,76082
2019-04-02,5.802999973297119,5.806000232696533,5.797999858856201,5.804999828338623,25011
2019-04-03,5.8480000495910645,5.870999813079834,5.8480000495910645,5.880499839782715,62371
2019-04-04,5.875,5.877999782562256,5.872000217437744,5.84250020980835,8240
2019-04-05,5.865499973297119,5.865499973297119,5.865499973297119,5.865499973297119,0
2019-04-08,5.859499931335449,5.859499931335449,5.859499931335449,5.859499931335449,0
2019-04-09,5.867499828338623,5.867499828338623,5.867499828338623,5.867499828338623,0
2019-04-10,5.883999824523926,5.888999938964844,5.883999824523926,5.8979997634887695,35500
2019-04-11,5.912499904632568,5.912499904632568,5.912499904632568,5.912499904632568,0
2019-04-12,5.951000213623047,5.951000213623047,5.951000213623047,5.951000213623047,0
2019-04-15,5.980999946594238,5.980999946594238,5.973999977111816,5.973499774932861,12604
2019-04-16,6.011000156402588,6.011000156402588,5.99399995803833,6.002999782562256,20728
2019-04-17,6.002999782562256,6.002999782562256,6.002999782562256,5.979000091552734,10369
2019-04-18,5.935999870300293,5.935999870300293,5.935999870300293,5.925000190734863,19787
2019-04-23,5.933000087738037,5.934000015258789,5.933000087738037,5.962500095367432,19835
2019-04-24,5.993000030517578,5.993000030517578,5.993000030517578,5.994500160217285,918
2019-04-25,5.962500095367432,5.962500095367432,5.962500095367432,5.962500095367432,0
2019-04-26,5.959000110626221,5.959000110626221,5.952000141143799,5.986499786376953,10000
2019-04-29,5.972499847412109,5.972499847412109,5.972499847412109,5.972499847412109,0
2019-04-30,5.966000080108643,5.966000080108643,5.966000080108643,5.966000080108643,0
2019-05-01,6.001500129699707,6.001500129699707,6.001500129699707,6.001500129699707,0
2019-05-02,5.944499969482422,5.944499969482422,5.944499969482422,5.944499969482422,0
2019-05-03,5.9695000648498535,5.9695000648498535,5.9695000648498535,5.9695000648498535,0
2019-05-07,5.838500022888184,5.838500022888184,5.838500022888184,5.838500022888184,0
2019-05-08,5.848999977111816,5.848999977111816,5.848999977111816,5.839000225067139,941
2019-05-09,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2019-05-10,5.7230000495910645,5.7230000495910645,5.7230000495910645,5.7230000495910645,0
2019-05-13,5.710000038146973,5.710000038146973,5.659999847412109,5.621500015258789,93686
2019-05-14,5.664999961853027,5.671000003814697,5.664999961853027,5.688000202178955,3883
2019-05-15,5.698999881744385,5.702000141143799,5.65500020980835,5.702000141143799,62478
2019-05-16,5.7895002365112305,5.7895002365112305,5.7895002365112305,5.7895002365112305,0
2019-05-17,5.74399995803833,5.75,5.730000019073486,5.749499797821045,80316
2019-05-20,5.658999919891357,5.658999919891357,5.658999919891357,5.658999919891357,0
2019-05-21,5.7195000648498535,5.7195000648498535,5.7195000648498535,5.7195000648498535,0
2019-05-22,5.718999862670898,5.718999862670898,5.708000183105469,5.722499847412109,2646
2019-05-23,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2019-05-24,5.6570000648498535,5.6570000648498535,5.6570000648498535,5.6570000648498535,0
2019-05-28,5.662499904632568,5.662499904632568,5.662499904632568,5.662499904632568,0
2019-05-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2019-05-30,5.617000102996826,5.617000102996826,5.617000102996826,5.633999824523926,980
2019-05-31,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2019-06-03,5.570499897003174,5.570499897003174,5.570499897003174,5.570499897003174,0
2019-06-04,5.579999923706055,5.579999923706055,5.579999923706055,5.611000061035156,9000
2019-06-05,5.636499881744385,5.636499881744385,5.636499881744385,5.636499881744385,0
2019-06-06,5.683499813079834,5.683499813079834,5.683499813079834,5.683499813079834,0
2019-06-07,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0
2019-06-10,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2019-06-11,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0
2019-06-12,5.802000045776367,5.802000045776367,5.802000045776367,5.802000045776367,0
2019-06-13,5.77400016784668,5.77400016784668,5.771999835968018,5.765999794006348,20000
2019-06-14,5.691999912261963,5.691999912261963,5.691999912261963,5.691999912261963,0
2019-06-17,5.692999839782715,5.702000141143799,5.692999839782715,5.699999809265137,51674
2019-06-18,5.786499977111816,5.786499977111816,5.786499977111816,5.786499977111816,0
2019-06-19,5.771999835968018,5.771999835968018,5.769999980926514,5.776500225067139,1907
2019-06-20,5.86899995803833,5.869999885559082,5.86899995803833,5.862500190734863,40536
2019-06-21,5.850500106811523,5.850500106811523,5.850500106811523,5.850500106811523,0
2019-06-24,5.821000099182129,5.821000099182129,5.821000099182129,5.821000099182129,0
2019-06-25,5.815000057220459,5.815000057220459,5.815000057220459,5.798999786376953,10500
2019-06-26,5.776000022888184,5.776000022888184,5.776000022888184,5.776000022888184,0
2019-06-27,5.796000003814697,5.796000003814697,5.796000003814697,5.796000003814697,0
2019-06-28,5.848499774932861,5.848499774932861,5.848499774932861,5.848499774932861,0
2019-07-01,5.898499965667725,5.898499965667725,5.898499965667725,5.898499965667725,0
2019-07-02,5.922500133514404,5.922500133514404,5.922500133514404,5.922500133514404,0
2019-07-03,5.96999979019165,5.980000019073486,5.96999979019165,5.959499835968018,50000
2019-07-04,5.983500003814697,5.983500003814697,5.983500003814697,5.983500003814697,0
2019-07-05,5.8979997634887695,5.8979997634887695,5.8979997634887695,5.8979997634887695,0
2019-07-08,5.894000053405762,5.894000053405762,5.894000053405762,5.894000053405762,0
2019-07-09,5.868500232696533,5.868500232696533,5.868500232696533,5.868500232696533,0
2019-07-10,5.921500205993652,5.921500205993652,5.921500205993652,5.921500205993652,0
2019-07-11,5.93149995803833,5.93149995803833,5.93149995803833,5.93149995803833,0
2019-07-12,5.943999767303467,5.979000091552734,5.943999767303467,5.947000026702881,126700
2019-07-15,5.962500095367432,5.962500095367432,5.962500095367432,5.962500095367432,0
2019-07-16,5.959000110626221,5.959000110626221,5.959000110626221,5.959000110626221,0
2019-07-17,5.959000110626221,5.9770002365112305,5.959000110626221,5.960999965667725,11414
2019-07-18,5.9004998207092285,5.9004998207092285,5.9004998207092285,5.9004998207092285,0
2019-07-19,5.959499835968018,5.959499835968018,5.959499835968018,5.959499835968018,0
2019-07-22,5.95550012588501,5.95550012588501,5.95550012588501,5.95550012588501,0
2019-07-23,5.9770002365112305,5.9770002365112305,5.9770002365112305,5.9770002365112305,0
2019-07-24,6.018499851226807,6.018499851226807,6.018499851226807,6.018499851226807,0
2019-07-25,6.046500205993652,6.046500205993652,6.046500205993652,6.046500205993652,0
2019-07-26,6.088500022888184,6.088500022888184,6.088500022888184,6.088500022888184,0
2019-07-29,6.031499862670898,6.031499862670898,6.031499862670898,6.031499862670898,0
2019-07-30,6.031000137329102,6.031000137329102,6.031000137329102,6.031000137329102,0
2019-07-31,6.063499927520752,6.063499927520752,6.063499927520752,6.063499927520752,0
2019-08-01,6.06850004196167,6.06850004196167,6.06850004196167,6.06850004196167,0
2019-08-02,5.857500076293945,5.857500076293945,5.857500076293945,5.857500076293945,0
2019-08-05,5.671999931335449,5.671999931335449,5.671999931335449,5.671999931335449,0
2019-08-06,5.660999774932861,5.660999774932861,5.660999774932861,5.660999774932861,0
2019-08-07,5.668000221252441,5.668000221252441,5.668000221252441,5.668000221252441,0
2019-08-08,5.82450008392334,5.82450008392334,5.82450008392334,5.82450008392334,0
2019-08-09,5.7164998054504395,5.7164998054504395,5.7164998054504395,5.7164998054504395,0
2019-08-12,5.690999984741211,5.690999984741211,5.690999984741211,5.690999984741211,0
2019-08-13,5.712500095367432,5.712500095367432,5.712500095367432,5.712500095367432,0
2019-08-14,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,0
2019-08-15,5.5625,5.5625,5.5625,5.5625,0
2019-08-16,5.668499946594238,5.668499946594238,5.668499946594238,5.668499946594238,0
2019-08-19,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0
2019-08-20,5.666500091552734,5.666500091552734,5.666500091552734,5.666500091552734,0
2019-08-21,5.736999988555908,5.736999988555908,5.736999988555908,5.736999988555908,0
2019-08-22,5.6875,5.6875,5.6875,5.6875,0
2019-08-23,5.667500019073486,5.667500019073486,5.667500019073486,5.667500019073486,0
2019-08-27,5.640999794006348,5.640999794006348,5.640999794006348,5.640999794006348,0
2019-08-28,5.616499900817871,5.616499900817871,5.616499900817871,5.616499900817871,0
2019-08-29,5.683499813079834,5.683499813079834,5.683499813079834,5.683499813079834,0
2019-08-30,5.677999973297119,5.677999973297119,5.677999973297119,5.677999973297119,0
2019-09-02,5.672999858856201,5.672999858856201,5.672999858856201,5.672999858856201,0
2019-09-03,5.645500183105469,5.645500183105469,5.645500183105469,5.645500183105469,0
2019-09-04,5.7129998207092285,5.7129998207092285,5.7129998207092285,5.7129998207092285,0
2019-09-05,5.797999858856201,5.797999858856201,5.797999858856201,5.797999858856201,0
2019-09-06,5.8480000495910645,5.8480000495910645,5.8480000495910645,5.8480000495910645,0
2019-09-09,5.831500053405762,5.831500053405762,5.831500053405762,5.831500053405762,0
2019-09-10,5.764999866485596,5.781000137329102,5.764999866485596,5.78249979019165,458
2019-09-11,5.822500228881836,5.822500228881836,5.822500228881836,5.822500228881836,0
2019-09-12,5.86299991607666,5.86299991607666,5.86299991607666,5.86299991607666,0
2019-09-13,5.886000156402588,5.886000156402588,5.886000156402588,5.886000156402588,0
2019-09-16,5.830999851226807,5.84499979019165,5.830999851226807,5.861999988555908,2265
2019-09-17,5.849999904632568,5.85099983215332,5.849999904632568,5.858500003814697,1130
2019-09-18,5.876500129699707,5.876500129699707,5.876500129699707,5.876500129699707,0
2019-09-19,5.91349983215332,5.91349983215332,5.91349983215332,5.91349983215332,0
2019-09-20,5.885000228881836,5.892000198364258,5.885000228881836,5.886000156402588,450
2019-09-23,5.826000213623047,5.836999893188477,5.826000213623047,5.834000110626221,454
2019-09-24,5.825500011444092,5.825500011444092,5.825500011444092,5.825500011444092,0
2019-09-25,5.751999855041504,5.751999855041504,5.724999904632568,5.771500110626221,2309
2019-09-26,5.790500164031982,5.790500164031982,5.790500164031982,5.790500164031982,0
2019-09-27,5.796000003814697,5.797999858856201,5.795000076293945,5.804999828338623,1140
2019-09-30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2019-10-01,5.785999774932861,5.785999774932861,5.763000011444092,5.764500141143799,688
2019-10-02,5.6539998054504395,5.6539998054504395,5.6539998054504395,5.6539998054504395,0
2019-10-03,5.702499866485596,5.702499866485596,5.702499866485596,5.702499866485596,0
2019-10-04,5.752500057220459,5.752500057220459,5.752500057220459,5.752500057220459,0
2019-10-07,5.76800012588501,5.796000003814697,5.767000198364258,5.7855000495910645,1469
2019-10-08,5.730000019073486,5.730000019073486,5.703000068664551,5.697500228881836,2123
2019-10-09,5.743000030517578,5.743000030517578,5.736000061035156,5.729000091552734,1055
2019-10-10,5.736000061035156,5.758999824523926,5.734000205993652,5.75600004196167,129677
2019-10-11,5.7789998054504395,5.863999843597412,5.7789998054504395,5.866499900817871,33135
2019-10-14,5.821000099182129,5.8379998207092285,5.821000099182129,5.829999923706055,21273
2019-10-15,5.882500171661377,5.882500171661377,5.882500171661377,5.882500171661377,0
2019-10-16,5.84499979019165,5.848999977111816,5.84499979019165,5.838500022888184,1036
2019-10-17,5.822999954223633,5.822999954223633,5.822999954223633,5.8460001945495605,19844
2019-10-18,5.823500156402588,5.823500156402588,5.823500156402588,5.823500156402588,0
2019-10-21,5.85699987411499,5.861999988555908,5.85699987411499,5.872499942779541,2260
2019-10-22,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,0
2019-10-23,5.835000038146973,5.8429999351501465,5.831999778747559,5.862500190734863,84108
2019-10-24,5.868000030517578,5.868000030517578,5.868000030517578,5.868000030517578,0
2019-10-25,5.906499862670898,5.906499862670898,5.906499862670898,5.906499862670898,0
2019-10-28,5.936999797821045,5.936999797821045,5.936999797821045,5.936999797821045,0
2019-10-29,5.959000110626221,5.959000110626221,5.914999961853027,5.940000057220459,1774
2019-10-30,5.940000057220459,5.940000057220459,5.940000057220459,5.941500186920166,5100
2019-10-31,5.953000068664551,5.959000110626221,5.951000213623047,5.947000026702881,20200
2019-11-01,6.031499862670898,6.031499862670898,6.031499862670898,6.031499862670898,0
2019-11-04,6.066500186920166,6.066500186920166,6.066500186920166,6.066500186920166,0
2019-11-05,6.061999797821045,6.061999797821045,6.061999797821045,6.066999912261963,920
2019-11-06,6.044000148773193,6.044000148773193,6.044000148773193,6.044000148773193,0
2019-11-07,6.0945000648498535,6.0945000648498535,6.0945000648498535,6.0945000648498535,0
2019-11-08,6.0854997634887695,6.0854997634887695,6.0854997634887695,6.0854997634887695,0
2019-11-11,6.118500232696533,6.118500232696533,6.118500232696533,6.118500232696533,0
2019-11-12,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2019-11-13,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0
2019-11-14,6.1545000076293945,6.1545000076293945,6.1545000076293945,6.1545000076293945,0
2019-11-15,6.183000087738037,6.183000087738037,6.183000087738037,6.183000087738037,0
2019-11-18,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,0
2019-11-19,6.204500198364258,6.204500198364258,6.204500198364258,6.204500198364258,0
2019-11-20,6.2195000648498535,6.2195000648498535,6.2195000648498535,6.2195000648498535,0
2019-11-21,6.17549991607666,6.17549991607666,6.17549991607666,6.17549991607666,0
2019-11-22,6.177499771118164,6.177499771118164,6.177499771118164,6.177499771118164,0
2019-11-25,6.263000011444092,6.263000011444092,6.263000011444092,6.263000011444092,0
2019-11-26,6.274499893188477,6.274499893188477,6.274499893188477,6.274499893188477,0
2019-11-27,6.281499862670898,6.281499862670898,6.281499862670898,6.281499862670898,0
2019-11-28,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,0
2019-11-29,6.264500141143799,6.264500141143799,6.264500141143799,6.264500141143799,0
2019-12-02,6.183499813079834,6.183499813079834,6.183499813079834,6.183499813079834,0
2019-12-03,6.138000011444092,6.138000011444092,6.138000011444092,6.138000011444092,0
2019-12-04,6.222499847412109,6.222499847412109,6.222499847412109,6.222499847412109,0
2019-12-05,6.21750020980835,6.21750020980835,6.21750020980835,6.21750020980835,0
2019-12-06,6.251999855041504,6.251999855041504,6.251999855041504,6.251999855041504,0
2019-12-09,6.225500106811523,6.225500106811523,6.225500106811523,6.225500106811523,0
2019-12-10,6.225500106811523,6.225500106811523,6.225500106811523,6.225500106811523,0
2019-12-11,6.214000225067139,6.214000225067139,6.214000225067139,6.209499835968018,197
2019-12-12,6.225500106811523,6.225500106811523,6.225500106811523,6.225500106811523,0
2019-12-13,6.252999782562256,6.252999782562256,6.252999782562256,6.252999782562256,0
2019-12-16,6.328999996185303,6.328999996185303,6.328999996185303,6.328999996185303,0
2019-12-17,6.288000106811523,6.288000106811523,6.288000106811523,6.288000106811523,0
2019-12-18,6.302000045776367,6.302999973297119,6.302000045776367,6.298999786376953,306
2019-12-19,6.302499771118164,6.302499771118164,6.302499771118164,6.302499771118164,0
2019-12-20,6.3414998054504395,6.3414998054504395,6.3414998054504395,6.3414998054504395,0
2019-12-23,6.3460001945495605,6.354000091552734,6.3460001945495605,6.3470001220703125,636
2019-12-24,6.3480000495910645,6.3480000495910645,6.3480000495910645,6.3480000495910645,0
2019-12-27,6.4079999923706055,6.4079999923706055,6.4079999923706055,6.367000102996826,130
2019-12-30,6.36899995803833,6.36899995803833,6.368000030517578,6.341000080108643,384
2019-12-31,6.32450008392334,6.32450008392334,6.32450008392334,6.32450008392334,0
2020-01-02,6.406000137329102,6.406000137329102,6.406000137329102,6.406000137329102,0
2020-01-03,6.379000186920166,6.379000186920166,6.379000186920166,6.379000186920166,0
2020-01-06,6.380499839782715,6.380499839782715,6.380499839782715,6.380499839782715,0
2020-01-07,6.4070000648498535,6.415999889373779,6.396999835968018,6.4095001220703125,764
2020-01-08,6.410999774932861,6.410999774932861,6.410999774932861,6.410999774932861,0
2020-01-09,6.4629998207092285,6.468999862670898,6.461999893188477,6.465000152587891,626
2020-01-10,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,0
2020-01-13,6.485499858856201,6.485499858856201,6.485499858856201,6.485499858856201,0
2020-01-14,6.499000072479248,6.499000072479248,6.486999988555908,6.484499931335449,10602
2020-01-15,6.521999835968018,6.521999835968018,6.521999835968018,6.519499778747559,679
2020-01-16,6.53849983215332,6.53849983215332,6.53849983215332,6.53849983215332,0
2020-01-17,6.557000160217285,6.557000160217285,6.557000160217285,6.557000160217285,0
2020-01-20,6.546000003814697,6.546999931335449,6.542270183563232,6.545000076293945,1682
2020-01-21,6.495999813079834,6.495999813079834,6.495999813079834,6.519999980926514,188
2020-01-22,6.543499946594238,6.543499946594238,6.543499946594238,6.543499946594238,0
2020-01-23,6.525000095367432,6.525000095367432,6.510000228881836,6.5,2068
2020-01-24,6.563000202178955,6.563000202178955,6.526000022888184,6.5335001945495605,374
2020-01-27,6.451000213623047,6.451000213623047,6.361999988555908,6.370500087738037,10021
2020-01-28,6.370999813079834,6.370999813079834,6.36899995803833,6.420000076293945,1512
2020-01-29,6.411499977111816,6.411499977111816,6.411499977111816,6.411499977111816,0
2020-01-30,6.306000232696533,6.317999839782715,6.303999900817871,6.316500186920166,1328
2020-01-31,6.34499979019165,6.36899995803833,6.2729997634887695,6.261499881744385,16657
2020-02-03,6.296999931335449,6.317999839782715,6.284999847412109,6.313000202178955,8103
2020-02-04,6.447999954223633,6.447999954223633,6.447999954223633,6.447999954223633,0
2020-02-05,6.552000045776367,6.552000045776367,6.486000061035156,6.499499797821045,1929
2020-02-06,6.5279998779296875,6.5279998779296875,6.5,6.500999927520752,14998
2020-02-07,6.53000020980835,6.53000020980835,6.439000129699707,6.439499855041504,1489
2020-02-10,6.448999881744385,6.449999809265137,6.447999954223633,6.447999954223633,380
2020-02-11,6.447999954223633,6.447999954223633,6.447999954223633,6.447999954223633,0
2020-02-12,6.514999866485596,6.514999866485596,6.514999866485596,6.515500068664551,2733
2020-02-13,6.551000118255615,6.551000118255615,6.519999980926514,6.520500183105469,5163
2020-02-14,6.544000148773193,6.545000076293945,6.5289998054504395,6.522500038146973,5891
2020-02-17,6.559999942779541,6.559999942779541,6.52400016784668,6.53000020980835,18380
2020-02-18,6.4710001945495605,6.48199987411499,6.4710001945495605,6.4679999351501465,874
2020-02-19,6.493000030517578,6.526000022888184,6.493000030517578,6.523499965667725,22480
2020-02-20,6.497000217437744,6.500999927520752,6.497000217437744,6.463500022888184,6000
2020-02-21,6.492000102996826,6.492000102996826,6.435999870300293,6.439499855041504,12431
2020-02-24,6.225500106811523,6.225500106811523,6.225500106811523,6.225500106811523,0
2020-02-25,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,0
2020-02-26,6.1479997634887695,6.1479997634887695,6.1479997634887695,6.1479997634887695,0
