date,open,high,low,close,volume
2015-05-01,26292.380859375,26292.380859375,26292.380859375,26292.380859375,0
2015-05-05,24886.296875,24886.296875,24886.296875,24886.296875,0
2015-05-06,25157.59375,25157.59375,25157.59375,25157.59375,0
2015-05-07,25216.453125,25216.453125,25216.453125,25216.453125,0
2015-05-08,27225.392578125,27225.392578125,27225.392578125,27225.392578125,0
2015-05-11,26818.2578125,26818.2578125,26818.2578125,26818.2578125,0
2015-05-12,25726.775390625,25726.775390625,25726.775390625,25726.775390625,0
2015-05-13,25314.369140625,25314.369140625,25314.369140625,25314.369140625,0
2015-05-14,26380.3671875,26380.3671875,26380.3671875,26380.3671875,0
2015-05-15,25739.52734375,25739.52734375,25739.52734375,25739.52734375,0
2015-05-18,26209.359375,26209.359375,26209.359375,26209.359375,0
2015-05-19,27995.646484375,27995.646484375,27995.646484375,27995.646484375,0
2015-05-20,28334.099609375,28334.099609375,28334.099609375,28334.099609375,0
2015-05-21,28482.744140625,28482.744140625,28482.744140625,28482.744140625,0
2015-05-22,28342.603515625,28342.603515625,28342.603515625,28342.603515625,0
2015-05-26,26993.328125,26993.328125,26993.328125,26993.328125,0
2015-05-27,28415.22265625,28415.22265625,28415.22265625,28415.22265625,0
2015-05-28,27749.22265625,27749.22265625,27749.22265625,27749.22265625,0
2015-05-29,25926.443359375,25926.443359375,25926.443359375,25926.443359375,0
2015-06-01,26038.017578125,26038.017578125,26038.017578125,26038.017578125,0
2015-06-02,25750.607421875,25750.607421875,25750.607421875,25750.607421875,0
2015-06-03,26225.76171875,26225.76171875,26225.76171875,26225.76171875,0
2015-06-04,25622.935546875,25622.935546875,25622.935546875,25622.935546875,0
2015-06-05,24620.552734375,24620.552734375,24620.552734375,24620.552734375,0
2015-06-08,23792.87109375,23792.87109375,23792.87109375,23792.87109375,0
2015-06-09,23555.626953125,23555.626953125,23555.626953125,23555.626953125,0
2015-06-10,24993.97265625,24993.97265625,24993.97265625,24993.97265625,0
2015-06-11,25534.603515625,25534.603515625,25534.603515625,25534.603515625,0
2015-06-12,24474.470703125,24474.470703125,24474.470703125,24474.470703125,0
2015-06-15,23117.248046875,23117.248046875,23117.248046875,23117.248046875,0
2015-06-16,23440.19140625,23440.19140625,23440.19140625,23440.19140625,0
2015-06-17,22933.66015625,22933.66015625,22933.66015625,22933.66015625,0
2015-06-18,23380.970703125,23380.970703125,23380.970703125,23380.970703125,0
2015-06-19,23489.3125,23489.3125,23489.3125,23489.3125,0
2015-06-22,26372.884765625,26372.884765625,26372.884765625,26372.884765625,0
2015-06-23,27030.509765625,27030.509765625,27030.509765625,27030.509765625,0
2015-06-24,26694.2265625,26694.2265625,26694.2265625,26694.2265625,0
2015-06-25,26693.08984375,26693.08984375,26693.08984375,26693.08984375,0
2015-06-26,26924.75,26924.75,26924.75,26924.75,0
2015-06-29,23522.9921875,23522.9921875,23522.9921875,23522.9921875,0
2015-06-30,22615.5,22615.5,22615.5,22615.5,0
2015-07-01,24041.244140625,24041.244140625,24041.244140625,24041.244140625,0
2015-07-02,23370.1484375,23370.1484375,23370.1484375,23370.1484375,0
2015-07-03,22955.4140625,22955.4140625,22955.4140625,22955.4140625,0
2015-07-06,21422.728515625,21422.728515625,21422.728515625,21422.728515625,0
2015-07-07,20066.431640625,20066.431640625,20066.431640625,20066.431640625,0
2015-07-08,20674.85546875,20674.85546875,20674.85546875,20674.85546875,0
2015-07-09,22399.41796875,22399.41796875,22399.41796875,22399.41796875,0
2015-07-10,24536.3125,24536.3125,24536.3125,24536.3125,0
2015-07-13,25820.828125,25820.828125,25820.828125,25820.828125,0
2015-07-14,26182.1171875,26182.1171875,26182.1171875,26182.1171875,0
2015-07-15,26544.9453125,26544.9453125,26544.9453125,26544.9453125,0
2015-07-16,27713.43359375,27713.43359375,27713.43359375,27713.43359375,0
2015-07-17,27575.75,27575.75,27575.75,27575.75,0
2015-07-20,27940.759765625,27940.759765625,27940.759765625,27940.759765625,0
2015-07-21,27062.25,27062.25,27062.25,27062.25,0
2015-07-22,26786.419921875,26786.419921875,26786.419921875,26786.419921875,0
2015-07-23,26765.2421875,26765.2421875,26765.2421875,26765.2421875,0
2015-07-24,25999.720703125,25999.720703125,25999.720703125,25999.720703125,0
2015-07-27,24115.662109375,24115.662109375,24115.662109375,24115.662109375,0
2015-07-28,24960.017578125,24960.017578125,24960.017578125,24960.017578125,0
2015-07-29,25410.916015625,25410.916015625,25410.916015625,25410.916015625,0
2015-07-30,25586.689453125,25586.689453125,25586.689453125,25586.689453125,0
2015-07-31,25948.24609375,25948.24609375,25948.24609375,25948.24609375,0
2015-08-03,26717.193359375,26717.193359375,26717.193359375,26717.193359375,0
2015-08-04,26362.10546875,26362.10546875,26362.10546875,26362.10546875,0
2015-08-05,27617.0390625,27617.0390625,27617.0390625,27617.0390625,0
2015-08-06,27444.208984375,27444.208984375,27444.208984375,27444.208984375,0
2015-08-07,26783.107421875,26783.107421875,26783.107421875,26783.107421875,0
2015-08-10,27602.375,27602.375,27602.375,27602.375,0
2015-08-11,26032.138671875,26032.138671875,26032.138671875,26032.138671875,0
2015-08-12,23413.677734375,23413.677734375,23413.677734375,23413.677734375,0
2015-08-13,24053.265625,24053.265625,24053.265625,24053.265625,0
2015-08-14,23537.53125,23537.53125,23537.53125,23537.53125,0
2015-08-17,23675.595703125,23675.595703125,23675.595703125,23675.595703125,0
2015-08-18,23623.97265625,23623.97265625,23623.97265625,23623.97265625,0
2015-08-19,22294.919921875,22294.919921875,22294.919921875,22294.919921875,0
2015-08-20,20805.57421875,20805.57421875,20805.57421875,20805.57421875,0
2015-08-21,18828.291015625,18828.291015625,18828.291015625,18828.291015625,0
2015-08-24,15803.1396484375,15803.1396484375,15803.1396484375,15803.1396484375,0
2015-08-25,18033.8984375,18033.8984375,18033.8984375,18033.8984375,0
2015-08-26,17238.79296875,17238.79296875,17238.79296875,17238.79296875,0
2015-08-27,19033.48046875,19033.48046875,19033.48046875,19033.48046875,0
2015-08-28,19134.39453125,19134.39453125,19134.39453125,19134.39453125,0
2015-09-01,17438.953125,17438.953125,17438.953125,17438.953125,0
2015-09-02,17604.8984375,17604.8984375,17604.8984375,17604.8984375,0
2015-09-03,18780.673828125,18780.673828125,18780.673828125,18780.673828125,0
2015-09-04,17232.57421875,17232.57421875,17232.57421875,17232.57421875,0
2015-09-07,17519.9140625,17519.9140625,17519.9140625,17519.9140625,0
2015-09-08,18109.2578125,18109.2578125,18109.2578125,18109.2578125,0
2015-09-09,18716.2109375,18716.2109375,18716.2109375,18716.2109375,0
2015-09-10,17877.3359375,17877.3359375,17877.3359375,17877.3359375,0
2015-09-11,17324.328125,17324.328125,17324.328125,17324.328125,0
2015-09-14,17122.94921875,17122.94921875,17122.94921875,17122.94921875,0
2015-09-15,17640.0625,17640.0625,17640.0625,17640.0625,0
2015-09-16,18368.900390625,18368.900390625,18368.900390625,18368.900390625,0
2015-09-17,18436.416015625,18436.416015625,18436.416015625,18436.416015625,0
2015-09-18,16763.05859375,16763.05859375,16763.05859375,16763.05859375,0
2015-09-21,17218.814453125,17218.814453125,17218.814453125,17218.814453125,0
2015-09-22,15455.880859375,15455.880859375,15455.880859375,15455.880859375,0
2015-09-23,15515.1142578125,15515.1142578125,15515.1142578125,15515.1142578125,0
2015-09-24,14598.3642578125,14598.3642578125,14598.3642578125,14598.3642578125,0
2015-09-25,15958.98046875,15958.98046875,15958.98046875,15958.98046875,0
2015-09-28,14848.5166015625,14848.5166015625,14848.5166015625,14848.5166015625,0
2015-09-29,14707.9951171875,14707.9951171875,14707.9951171875,14707.9951171875,0
2015-09-30,15739.080078125,15739.080078125,15739.080078125,15739.080078125,0
2015-10-01,15257.310546875,15257.310546875,15257.310546875,15257.310546875,0
2015-10-02,15542.4970703125,15542.4970703125,15542.4970703125,15542.4970703125,0
2015-10-05,17094.751953125,17094.751953125,17094.751953125,17094.751953125,0
2015-10-06,17572.1171875,17572.1171875,17572.1171875,17572.1171875,0
2015-10-07,17675.1484375,17675.1484375,17675.1484375,17675.1484375,0
2015-10-08,17651.2265625,17651.2265625,17651.2265625,17651.2265625,0
2015-10-09,18067.310546875,18067.310546875,18067.310546875,18067.310546875,0
2015-10-12,18016.892578125,18016.892578125,18016.892578125,18016.892578125,0
2015-10-13,17597.513671875,17597.513671875,17597.513671875,17597.513671875,0
2015-10-14,17110.40625,17110.40625,17110.40625,17110.40625,0
2015-10-15,17870.126953125,17870.126953125,17870.126953125,17870.126953125,0
2015-10-16,18302.119140625,18302.119140625,18302.119140625,18302.119140625,0
2015-10-19,18421.13671875,18421.13671875,18421.13671875,18421.13671875,0
2015-10-20,18160.048828125,18160.048828125,18160.048828125,18160.048828125,0
2015-10-21,18436.173828125,18436.173828125,18436.173828125,18436.173828125,0
2015-10-22,19802.93359375,19802.93359375,19802.93359375,19802.93359375,0
2015-10-23,21090.87109375,21090.87109375,21090.87109375,21090.87109375,0
2015-10-26,20883.09765625,20883.09765625,20883.09765625,20883.09765625,0
2015-10-27,20266.564453125,20266.564453125,20266.564453125,20266.564453125,0
2015-10-28,20986.900390625,20986.900390625,20986.900390625,20986.900390625,0
2015-10-29,20856.275390625,20856.275390625,20856.275390625,20856.275390625,0
2015-10-30,20944.755859375,20944.755859375,20944.755859375,20944.755859375,0
2015-11-02,21242.841796875,21242.841796875,21242.841796875,21242.841796875,0
2015-11-03,21397.943359375,21397.943359375,21397.943359375,21397.943359375,0
2015-11-04,21331.890625,21331.890625,21331.890625,21331.890625,0
2015-11-05,21486.55078125,21486.55078125,21486.55078125,21486.55078125,0
2015-11-06,21873.806640625,21873.806640625,21873.806640625,21873.806640625,0
2015-11-09,20929.728515625,20929.728515625,20929.728515625,20929.728515625,0
2015-11-10,21064.796875,21064.796875,21064.796875,21064.796875,0
2015-11-11,21489.171875,21489.171875,21489.171875,21489.171875,0
2015-11-12,20379.83203125,20379.83203125,20379.83203125,20379.83203125,0
2015-11-13,19891.453125,19891.453125,19891.453125,19891.453125,0
2015-11-16,19918.794921875,19918.794921875,19918.794921875,19918.794921875,0
2015-11-17,21512.8515625,21512.8515625,21512.8515625,21512.8515625,0
2015-11-18,21172.982421875,21172.982421875,21172.982421875,21172.982421875,0
2015-11-19,21487.580078125,21487.580078125,21487.580078125,21487.580078125,0
2015-11-20,21553.158203125,21553.158203125,21553.158203125,21553.158203125,0
2015-11-23,21417.3046875,21417.3046875,21417.3046875,21417.3046875,0
2015-11-24,20751.9765625,20751.9765625,20751.9765625,20751.9765625,0
2015-11-25,21709.576171875,21709.576171875,21709.576171875,21709.576171875,0
2015-11-26,22396.8046875,22396.8046875,22396.8046875,22396.8046875,0
2015-11-27,22211.529296875,22211.529296875,22211.529296875,22211.529296875,0
2015-11-30,22543.9765625,22543.9765625,22543.9765625,22543.9765625,0
2015-12-01,22034.0546875,22034.0546875,22034.0546875,22034.0546875,0
2015-12-02,21825.16015625,21825.16015625,21825.16015625,21825.16015625,0
2015-12-03,19459.1484375,19459.1484375,19459.1484375,19459.1484375,0
2015-12-04,19239.115234375,19239.115234375,19239.115234375,19239.115234375,0
2015-12-07,19756.322265625,19756.322265625,19756.322265625,19756.322265625,0
2015-12-08,18649.08984375,18649.08984375,18649.08984375,18649.08984375,0
2015-12-09,18305.224609375,18305.224609375,18305.224609375,18305.224609375,0
2015-12-10,18183.8046875,18183.8046875,18183.8046875,18183.8046875,0
2015-12-11,17069.84375,17069.84375,17069.84375,17069.84375,0
2015-12-14,16046.5078125,16046.5078125,16046.5078125,16046.5078125,0
2015-12-15,17614.646484375,17614.646484375,17614.646484375,17614.646484375,0
2015-12-16,17700.408203125,17700.408203125,17700.408203125,17700.408203125,0
2015-12-17,18676.419921875,18676.419921875,18676.419921875,18676.419921875,0
2015-12-18,17901.0546875,17901.0546875,17901.0546875,17901.0546875,0
2015-12-21,17144.33203125,17144.33203125,17144.33203125,17144.33203125,0
2015-12-22,17165.095703125,17165.095703125,17165.095703125,17165.095703125,0
2015-12-23,18324.193359375,18324.193359375,18324.193359375,18324.193359375,0
2015-12-24,18324.193359375,18324.193359375,18324.193359375,18324.193359375,0
2015-12-29,18767.6328125,18767.6328125,18767.6328125,18767.6328125,0
2015-12-30,18320.802734375,18320.802734375,18320.802734375,18320.802734375,0
2015-12-31,18320.802734375,18320.802734375,18320.802734375,18320.802734375,0
2016-01-05,16485.5546875,16485.5546875,16485.5546875,16485.5546875,0
2016-01-06,15883.453125,15883.453125,15883.453125,15883.453125,0
2016-01-07,15053.9521484375,15053.9521484375,15053.9521484375,15053.9521484375,0
2016-01-08,14303.974609375,14303.974609375,14303.974609375,14303.974609375,0
2016-01-11,14219.0732421875,14219.0732421875,14219.0732421875,14219.0732421875,0
2016-01-12,14764.404296875,14764.404296875,14764.404296875,14764.404296875,0
2016-01-13,14885.083984375,14885.083984375,14885.083984375,14885.083984375,0
2016-01-14,14172.68359375,14172.68359375,14172.68359375,14172.68359375,0
2016-01-15,13167.0234375,13167.0234375,13167.0234375,13167.0234375,0
2016-01-18,12937.92578125,12937.92578125,12937.92578125,12937.92578125,0
2016-01-19,13534.080078125,13534.080078125,13534.080078125,13534.080078125,0
2016-01-20,12200.337890625,12200.337890625,12200.337890625,12200.337890625,0
2016-01-21,12978.916015625,12978.916015625,12978.916015625,12978.916015625,0
2016-01-22,14027.56640625,14027.56640625,14027.56640625,14027.56640625,0
2016-01-25,13728.783203125,13728.783203125,13728.783203125,13728.783203125,0
2016-01-26,14154.744140625,14154.744140625,14154.744140625,14154.744140625,0
2016-01-27,14346.34765625,14346.34765625,14346.34765625,14346.34765625,0
2016-01-28,13440.421875,13440.421875,13440.421875,13440.421875,0
2016-01-29,14329.06640625,14329.06640625,14329.06640625,14329.06640625,0
2016-02-01,14001.16796875,14001.16796875,14001.16796875,14001.16796875,0
2016-02-02,13039.4443359375,13039.4443359375,13039.4443359375,13039.4443359375,0
2016-02-03,12307.52734375,12307.52734375,12307.52734375,12307.52734375,0
2016-02-04,12425.638671875,12425.638671875,12425.638671875,12425.638671875,0
2016-02-05,12093.10546875,12093.10546875,12093.10546875,12093.10546875,0
2016-02-08,10905.552734375,10905.552734375,10905.552734375,10905.552734375,0
2016-02-09,10333.849609375,10333.849609375,10333.849609375,10333.849609375,0
2016-02-10,10929.0068359375,10929.0068359375,10929.0068359375,10929.0068359375,0
2016-02-11,9651.1396484375,9651.1396484375,9651.1396484375,9651.1396484375,0
2016-02-12,10469.9970703125,10469.9970703125,10469.9970703125,10469.9970703125,0
2016-02-15,11355.1298828125,11355.1298828125,11355.1298828125,11355.1298828125,0
2016-02-16,11203.482421875,11203.482421875,11203.482421875,11203.482421875,0
2016-02-17,12114.361328125,12114.361328125,12114.361328125,12114.361328125,0
2016-02-18,12081.8935546875,12081.8935546875,12081.8935546875,12081.8935546875,0
2016-02-19,11780.111328125,11780.111328125,11780.111328125,11780.111328125,0
2016-02-22,12553.4287109375,12553.4287109375,12553.4287109375,12553.4287109375,0
2016-02-23,11956.009765625,11956.009765625,11956.009765625,11956.009765625,0
2016-02-24,11121.8486328125,11121.8486328125,11121.8486328125,11121.8486328125,0
2016-02-25,11798.154296875,11798.154296875,11798.154296875,11798.154296875,0
2016-02-26,12434.4833984375,12434.4833984375,12434.4833984375,12434.4833984375,0
2016-02-29,12645.1806640625,12645.1806640625,12645.1806640625,12645.1806640625,0
2016-03-01,13297.1904296875,13297.1904296875,13297.1904296875,13297.1904296875,0
2016-03-02,13639.849609375,13639.849609375,13639.849609375,13639.849609375,0
2016-03-03,13514.1640625,13514.1640625,13514.1640625,13514.1640625,0
2016-03-04,13843.4716796875,13843.4716796875,13843.4716796875,13843.4716796875,0
2016-03-07,13620.5732421875,13620.5732421875,13620.5732421875,13620.5732421875,0
2016-03-08,13362.369140625,13362.369140625,13362.369140625,13362.369140625,0
2016-03-09,13551.376953125,13551.376953125,13551.376953125,13551.376953125,0
2016-03-10,12939.1787109375,12939.1787109375,12939.1787109375,12939.1787109375,0
2016-03-11,14285.216796875,14285.216796875,14285.216796875,14285.216796875,0
2016-03-14,14538.12109375,14538.12109375,14538.12109375,14538.12109375,0
2016-03-15,14188.470703125,14188.470703125,14188.470703125,14188.470703125,0
2016-03-16,14116.7646484375,14116.7646484375,14116.7646484375,14116.7646484375,0
2016-03-17,13854.6083984375,13854.6083984375,13854.6083984375,13854.6083984375,0
2016-03-18,14082.107421875,14082.107421875,14082.107421875,14082.107421875,0
2016-03-21,13952.05859375,13952.05859375,13952.05859375,13952.05859375,0
2016-03-22,13985.7353515625,13985.7353515625,13985.7353515625,13985.7353515625,0
2016-03-23,13871.423828125,13871.423828125,13871.423828125,13871.423828125,0
2016-03-24,13109.662109375,13109.662109375,13109.662109375,13109.662109375,0
2016-03-29,13348.23046875,13348.23046875,13348.23046875,13348.23046875,0
2016-03-30,13871.0234375,13871.0234375,13871.0234375,13871.0234375,0
2016-03-31,13335.5068359375,13335.5068359375,13335.5068359375,13335.5068359375,0
2016-04-01,12647.6884765625,12647.6884765625,12647.6884765625,12647.6884765625,0
2016-04-04,12763.09765625,12763.09765625,12763.09765625,12763.09765625,0
2016-04-05,11846.140625,11846.140625,11846.140625,11846.140625,0
2016-04-06,12079.716796875,12079.716796875,12079.716796875,12079.716796875,0
2016-04-07,11653.62890625,11653.62890625,11653.62890625,11653.62890625,0
2016-04-08,12145.5390625,12145.5390625,12145.5390625,12145.5390625,0
2016-04-11,12298.6416015625,12298.6416015625,12298.6416015625,12298.6416015625,0
2016-04-12,12523.923828125,12523.923828125,12523.923828125,12523.923828125,0
2016-04-13,13763.8974609375,13763.8974609375,13763.8974609375,13763.8974609375,0
2016-04-14,14058.1708984375,14058.1708984375,14058.1708984375,14058.1708984375,0
2016-04-15,13968.2158203125,13968.2158203125,13968.2158203125,13968.2158203125,0
2016-04-18,14111.392578125,14111.392578125,14111.392578125,14111.392578125,0
2016-04-19,14796.7001953125,14796.7001953125,14796.7001953125,14796.7001953125,0
2016-04-20,15217.814453125,15217.814453125,15217.814453125,15217.814453125,0
2016-04-21,15350.9814453125,15350.9814453125,15350.9814453125,15350.9814453125,0
2016-04-22,15196.4248046875,15196.4248046875,15196.4248046875,15196.4248046875,0
2016-04-25,14854.9921875,14854.9921875,14854.9921875,14854.9921875,0
2016-04-26,14935.8779296875,14935.8779296875,14935.8779296875,14935.8779296875,0
2016-04-27,15096.685546875,15096.685546875,15096.685546875,15096.685546875,0
2016-04-28,15074.4072265625,15074.4072265625,15074.4072265625,15074.4072265625,0
2016-04-29,13702.7900390625,13702.7900390625,13702.7900390625,13702.7900390625,0
2016-05-03,13054.263671875,13054.263671875,13054.263671875,13054.263671875,0
2016-05-04,12587.380859375,12587.380859375,12587.380859375,12587.380859375,0
2016-05-05,12696.7216796875,12696.7216796875,12696.7216796875,12696.7216796875,0
2016-05-06,12682.8115234375,12682.8115234375,12682.8115234375,12682.8115234375,0
2016-05-09,12928.5654296875,12928.5654296875,12928.5654296875,12928.5654296875,0
2016-05-10,13281.099609375,13281.099609375,13281.099609375,13281.099609375,0
2016-05-11,12983.447265625,12983.447265625,12983.447265625,12983.447265625,0
2016-05-12,12703.24609375,12703.24609375,12703.24609375,12703.24609375,0
2016-05-13,13009.734375,13009.734375,13009.734375,13009.734375,0
2016-05-16,12981.638671875,12981.638671875,12981.638671875,12981.638671875,0
2016-05-17,12812.6650390625,12812.6650390625,12812.6650390625,12812.6650390625,0
2016-05-18,13052.5751953125,13052.5751953125,13052.5751953125,13052.5751953125,0
2016-05-19,12575.896484375,12575.896484375,12575.896484375,12575.896484375,0
2016-05-20,13130.7666015625,13130.7666015625,13130.7666015625,13130.7666015625,0
2016-05-23,12822.904296875,12822.904296875,12822.904296875,12822.904296875,0
2016-05-24,13835.2451171875,13835.2451171875,13835.2451171875,13835.2451171875,0
2016-05-25,14568.986328125,14568.986328125,14568.986328125,14568.986328125,0
2016-05-26,14744.14453125,14744.14453125,14744.14453125,14744.14453125,0
2016-05-27,14848.701171875,14848.701171875,14848.701171875,14848.701171875,0
2016-05-31,14628.2265625,14628.2265625,14628.2265625,14628.2265625,0
2016-06-01,14274.0712890625,14274.0712890625,14274.0712890625,14274.0712890625,0
2016-06-02,14243.587890625,14243.587890625,14243.587890625,14243.587890625,0
2016-06-03,13731.96484375,13731.96484375,13731.96484375,13731.96484375,0
2016-06-06,13822.478515625,13822.478515625,13822.478515625,13822.478515625,0
2016-06-07,14358.0966796875,14358.0966796875,14358.0966796875,14358.0966796875,0
2016-06-08,14061.5,14061.5,14061.5,14061.5,0
2016-06-09,13647.6845703125,13647.6845703125,13647.6845703125,13647.6845703125,0
2016-06-10,12580.2509765625,12580.2509765625,12580.2509765625,12580.2509765625,0
2016-06-13,11833.3056640625,11833.3056640625,11833.3056640625,11833.3056640625,0
2016-06-14,11132.2890625,11132.2890625,11132.2890625,11132.2890625,0
2016-06-15,11527.515625,11527.515625,11527.515625,11527.515625,0
2016-06-16,11393.0966796875,11393.0966796875,11393.0966796875,11393.0966796875,0
2016-06-17,11767.2080078125,11767.2080078125,11767.2080078125,11767.2080078125,0
2016-06-20,12945.966796875,12945.966796875,12945.966796875,12945.966796875,0
2016-06-21,13279.8935546875,13279.8935546875,13279.8935546875,13279.8935546875,0
2016-06-22,13427.181640625,13427.181640625,13427.181640625,13427.181640625,0
2016-06-23,14232.96875,14232.96875,14232.96875,14232.96875,0
2016-06-24,10553.5283203125,10553.5283203125,10553.5283203125,10553.5283203125,0
2016-06-27,9656.37890625,9656.37890625,9656.37890625,9656.37890625,0
2016-06-28,10313.9443359375,10313.9443359375,10313.9443359375,10313.9443359375,0
2016-06-29,11138.341796875,11138.341796875,11138.341796875,11138.341796875,0
2016-06-30,11522.4033203125,11522.4033203125,11522.4033203125,11522.4033203125,0
2016-07-01,11743.435546875,11743.435546875,11743.435546875,11743.435546875,0
2016-07-04,11494.578125,11494.578125,11494.578125,11494.578125,0
2016-07-05,10912.884765625,10912.884765625,10912.884765625,10912.884765625,0
2016-07-06,10320.5673828125,10320.5673828125,10320.5673828125,10320.5673828125,0
2016-07-07,10530.53125,10530.53125,10530.53125,10530.53125,0
2016-07-08,11188.431640625,11188.431640625,11188.431640625,11188.431640625,0
2016-07-11,11747.7890625,11747.7890625,11747.7890625,11747.7890625,0
2016-07-12,12335.453125,12335.453125,12335.453125,12335.453125,0
2016-07-13,12243.265625,12243.265625,12243.265625,12243.265625,0
2016-07-14,12706.8291015625,12706.8291015625,12706.8291015625,12706.8291015625,0
2016-07-15,12649.8974609375,12649.8974609375,12649.8974609375,12649.8974609375,0
2016-07-18,12527.9931640625,12527.9931640625,12527.9931640625,12527.9931640625,0
2016-07-19,12297.6416015625,12297.6416015625,12297.6416015625,12297.6416015625,0
2016-07-20,12748.7333984375,12748.7333984375,12748.7333984375,12748.7333984375,0
2016-07-21,12768.6171875,12768.6171875,12768.6171875,12768.6171875,0
2016-07-22,12816.71875,12816.71875,12816.71875,12816.71875,0
2016-07-25,12829.314453125,12829.314453125,12829.314453125,12829.314453125,0
2016-07-26,12902.7021484375,12902.7021484375,12902.7021484375,12902.7021484375,0
2016-07-27,13182.7080078125,13182.7080078125,13182.7080078125,13182.7080078125,0
2016-07-28,12742.59375,12742.59375,12742.59375,12742.59375,0
2016-07-29,13060.3447265625,13060.3447265625,13060.3447265625,13060.3447265625,0
2016-08-02,11974.880859375,11974.880859375,11974.880859375,11974.880859375,0
2016-08-03,12025.18359375,12025.18359375,12025.18359375,12025.18359375,0
2016-08-04,12296.828125,12296.828125,12296.828125,12296.828125,0
2016-08-05,12832.4677734375,12832.4677734375,12832.4677734375,12832.4677734375,0
2016-08-08,12951.4814453125,12951.4814453125,12951.4814453125,12951.4814453125,0
2016-08-09,13553.876953125,13553.876953125,13553.876953125,13553.876953125,0
2016-08-10,13409.9521484375,13409.9521484375,13409.9521484375,13409.9521484375,0
2016-08-11,13817.388671875,13817.388671875,13817.388671875,13817.388671875,0
2016-08-12,13761.6318359375,13761.6318359375,13761.6318359375,13761.6318359375,0
2016-08-15,13784.546875,13784.546875,13784.546875,13784.546875,0
2016-08-16,13371.0693359375,13371.0693359375,13371.0693359375,13371.0693359375,0
2016-08-17,12896.8388671875,12896.8388671875,12896.8388671875,12896.8388671875,0
2016-08-18,13088.43359375,13088.43359375,13088.43359375,13088.43359375,0
2016-08-19,12733.0810546875,12733.0810546875,12733.0810546875,12733.0810546875,0
2016-08-22,12632.080078125,12632.080078125,12632.080078125,12632.080078125,0
2016-08-23,13059.21484375,13059.21484375,13059.21484375,13059.21484375,0
2016-08-24,13253.5888671875,13253.5888671875,13253.5888671875,13253.5888671875,0
2016-08-26,13272.6796875,13272.6796875,13272.6796875,13272.6796875,0
2016-08-30,13538.9228515625,13538.9228515625,13538.9228515625,13538.9228515625,0
2016-08-31,13436.708984375,13436.708984375,13436.708984375,13436.708984375,0
2016-09-01,13361.4638671875,13361.4638671875,13361.4638671875,13361.4638671875,0
2016-09-02,14188.33984375,14188.33984375,14188.33984375,14188.33984375,0
2016-09-05,14159.4365234375,14159.4365234375,14159.4365234375,14159.4365234375,0
2016-09-06,14055.904296875,14055.904296875,14055.904296875,14055.904296875,0
2016-09-07,14351.0986328125,14351.0986328125,14351.0986328125,14351.0986328125,0
2016-09-08,14237.9658203125,14237.9658203125,14237.9658203125,14237.9658203125,0
2016-09-09,13817.638671875,13817.638671875,13817.638671875,13817.638671875,0
2016-09-12,13270.0615234375,13270.0615234375,13270.0615234375,13270.0615234375,0
2016-09-13,12766.8662109375,12766.8662109375,12766.8662109375,12766.8662109375,0
2016-09-14,12639.3056640625,12639.3056640625,12639.3056640625,12639.3056640625,0
2016-09-15,12752.6181640625,12752.6181640625,12752.6181640625,12752.6181640625,0
2016-09-16,12257.05078125,12257.05078125,12257.05078125,12257.05078125,0
2016-09-19,12685.2841796875,12685.2841796875,12685.2841796875,12685.2841796875,0
2016-09-20,12640.970703125,12640.970703125,12640.970703125,12640.970703125,0
2016-09-21,12862.5107421875,12862.5107421875,12862.5107421875,12862.5107421875,0
2016-09-22,13761.7919921875,13761.7919921875,13761.7919921875,13761.7919921875,0
2016-09-23,13499.548828125,13499.548828125,13499.548828125,13499.548828125,0
2016-09-26,12745.8828125,12745.8828125,12745.8828125,12745.8828125,0
2016-09-27,12701.4248046875,12701.4248046875,12701.4248046875,12701.4248046875,0
2016-09-28,12961.4267578125,12961.4267578125,12961.4267578125,12961.4267578125,0
2016-09-29,12967.4560546875,12967.4560546875,12967.4560546875,12967.4560546875,0
2016-09-30,13106.0380859375,13106.0380859375,13106.0380859375,13106.0380859375,0
2016-10-03,13064.9892578125,13064.9892578125,13064.9892578125,13064.9892578125,0
2016-10-04,13470.2119140625,13470.2119140625,13470.2119140625,13470.2119140625,0
2016-10-05,13427.14453125,13427.14453125,13427.14453125,13427.14453125,0
2016-10-06,13364.5869140625,13364.5869140625,13364.5869140625,13364.5869140625,0
2016-10-07,13085.8017578125,13085.8017578125,13085.8017578125,13085.8017578125,0
2016-10-10,13546.0078125,13546.0078125,13546.0078125,13546.0078125,0
2016-10-11,13344.2353515625,13344.2353515625,13344.2353515625,13344.2353515625,0
2016-10-12,13187.7451171875,13187.7451171875,13187.7451171875,13187.7451171875,0
2016-10-13,12753.7802734375,12753.7802734375,12753.7802734375,12753.7802734375,0
2016-10-14,13398.65625,13398.65625,13398.65625,13398.65625,0
2016-10-17,13179.7060546875,13179.7060546875,13179.7060546875,13179.7060546875,0
2016-10-18,13693.05078125,13693.05078125,13693.05078125,13693.05078125,0
2016-10-19,13813.7421875,13813.7421875,13813.7421875,13813.7421875,0
2016-10-20,14094.1591796875,14094.1591796875,14094.1591796875,14094.1591796875,0
2016-10-21,14108.16796875,14108.16796875,14108.16796875,14108.16796875,0
