date,open,high,low,close,volume
2016-01-06,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2016-01-07,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2016-01-08,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-01-11,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-01-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2016-01-13,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2016-01-14,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-01-15,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2016-01-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2016-01-20,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2016-01-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2016-01-22,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2016-01-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2016-01-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-01-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2016-01-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2016-01-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-02-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2016-02-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2016-02-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2016-02-04,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2016-02-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2016-02-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2016-02-09,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2016-02-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2016-02-11,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2016-02-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2016-02-16,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2016-02-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2016-02-18,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2016-02-19,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2016-02-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2016-02-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2016-02-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2016-02-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2016-02-26,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2016-02-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2016-03-01,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2016-03-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-03-03,9.25,9.25,9.25,9.25,0
2016-03-04,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2016-03-07,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2016-03-08,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2016-03-09,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2016-03-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2016-03-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2016-03-14,9.5,9.5,9.5,9.5,0
2016-03-15,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2016-03-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-03-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2016-03-18,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-03-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-03-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-03-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2016-03-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2016-03-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-03-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2016-03-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-03-31,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-04-01,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-04-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2016-04-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2016-04-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2016-04-08,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2016-04-11,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2016-04-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2016-04-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2016-04-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-04-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-04-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-04-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-04-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-04-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2016-04-22,9.75,9.75,9.75,9.75,0
2016-04-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-04-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2016-04-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2016-04-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2016-04-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2016-05-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2016-05-03,9.5,9.5,9.5,9.5,0
2016-05-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-05-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2016-05-06,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-05-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2016-05-10,9.5,9.5,9.5,9.5,0
2016-05-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2016-05-12,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-05-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2016-05-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2016-05-17,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2016-05-18,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2016-05-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2016-05-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2016-05-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2016-05-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-05-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-05-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-05-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2016-05-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-06-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-06-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-06-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-06-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2016-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2016-06-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2016-06-10,9.5,9.5,9.5,9.5,0
2016-06-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2016-06-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2016-06-15,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2016-06-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2016-06-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2016-06-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-06-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-06-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2016-06-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-06-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2016-06-27,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2016-06-28,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2016-06-29,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2016-06-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2016-07-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-07-05,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2016-07-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2016-07-07,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2016-07-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2016-07-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2016-07-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2016-07-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2016-07-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2016-07-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2016-07-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-07-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2016-07-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2016-07-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2016-07-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2016-07-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2016-07-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2016-07-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2016-07-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2016-08-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2016-08-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-08-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-08-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2016-08-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2016-08-08,9.75,9.75,9.75,9.75,0
2016-08-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2016-08-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-08-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-08-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-08-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-08-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-08-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-08-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-08-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2016-08-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-08-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-08-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-09-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-09-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-09-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-09-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-09-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-09-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2016-09-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2016-09-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2016-09-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-09-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2016-09-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2016-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-09-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-09-23,10.0,10.0,10.0,10.0,0
2016-09-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-09-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-10-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-10-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-10-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2016-10-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2016-10-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2016-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2016-10-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2016-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-10-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-10-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-10-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-10-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-10-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-10-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-10-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-11-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-11-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2016-11-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2016-11-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-11-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2016-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-11-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2016-11-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2016-11-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2016-11-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2016-11-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2016-11-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-11-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2016-11-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2016-11-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2016-11-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-11-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2016-11-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2016-11-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-11-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2016-11-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-12-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2016-12-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-12-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-12-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2016-12-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-12-09,10.0,10.0,10.0,10.0,0
2016-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-12-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-12-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-12-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2016-12-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-12-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-12-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2016-12-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2016-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-12-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2016-12-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2017-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2017-01-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-01-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-01-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-01-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-01-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-01-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-01-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-01-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-01-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-01-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-01-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-01-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
