date,open,high,low,close,volume
2023-01-06,5.114999771118164,5.125,5.099599838256836,5.123799800872803,100624
2023-01-09,5.124599933624268,5.124599933624268,5.103400230407715,5.103400230407715,0
2023-01-10,5.0929999351501465,5.1153998374938965,5.085000038146973,5.1153998374938965,0
2023-01-11,5.160200119018555,5.181399822235107,5.160200119018555,5.181399822235107,0
2023-01-12,5.1975998878479,5.219200134277344,5.1975998878479,5.218400001525879,0
2023-01-13,5.216599941253662,5.224999904632568,5.20359992980957,5.20359992980957,0
2023-01-16,5.2052001953125,5.2052001953125,5.184599876403809,5.1996002197265625,0
2023-01-17,5.186600208282471,5.21999979019165,5.175000190734863,5.21999979019165,0
2023-01-18,5.2342000007629395,5.2342000007629395,5.225200176239014,5.225200176239014,0
2023-01-19,5.2382001876831055,5.24399995803833,5.217599868774414,5.24399995803833,0
2023-01-20,5.230000019073486,5.230000019073486,5.2058000564575195,5.2058000564575195,0
2023-01-23,5.210599899291992,5.210599899291992,5.1975998878479,5.204599857330322,0
2023-01-24,5.225599765777588,5.2444000244140625,5.225599765777588,5.2444000244140625,0
2023-01-25,5.26039981842041,5.270599842071533,5.248799800872803,5.248799800872803,0
2023-01-26,5.271599769592285,5.271599769592285,5.226399898529053,5.226399898529053,0
2023-01-27,5.226399898529053,5.226399898529053,5.208199977874756,5.219600200653076,20006
2023-01-30,5.20359992980957,5.214200019836426,5.20359992980957,5.214200019836426,0
2023-01-31,5.240600109100342,5.240600109100342,5.20959997177124,5.210000038146973,950
2023-02-01,5.210000038146973,5.218599796295166,5.205399990081787,5.205399990081787,0
2023-02-02,5.237199783325195,5.333000183105469,5.237199783325195,5.333000183105469,0
2023-02-03,5.327000141143799,5.327000141143799,5.295000076293945,5.295000076293945,0
2023-02-06,5.281000137329102,5.281000137329102,5.234000205993652,5.236000061035156,0
2023-02-07,5.234600067138672,5.234600067138672,5.2118000984191895,5.213200092315674,0
2023-02-08,5.210599899291992,5.210599899291992,5.198800086975098,5.198800086975098,0
2023-02-09,5.232999801635742,5.243599891662598,5.205999851226807,5.205999851226807,0
2023-02-10,5.188000202178955,5.188000202178955,5.169600009918213,5.169600009918213,0
2023-02-13,5.154600143432617,5.161799907684326,5.154600143432617,5.161799907684326,5
2023-02-14,5.174799919128418,5.174799919128418,5.120200157165527,5.120200157165527,0
2023-02-15,5.155600070953369,5.160999774932861,5.136000156402588,5.136000156402588,0
2023-02-16,5.151000022888184,5.15500020980835,5.1305999755859375,5.1305999755859375,80518
2023-02-17,5.093400001525879,5.110199928283691,5.093400001525879,5.109799861907959,0
2023-02-20,5.120800018310547,5.139200210571289,5.120800018310547,5.131999969482422,93
2023-02-21,5.122000217437744,5.14139986038208,5.074399948120117,5.075399875640869,41450
2023-02-22,5.074999809265137,5.088200092315674,5.0696001052856445,5.088200092315674,0
2023-02-23,5.080599784851074,5.0929999351501465,5.067599773406982,5.0929999351501465,83835
2023-02-24,5.1072001457214355,5.1072001457214355,5.054999828338623,5.054999828338623,209962
2023-02-27,5.068600177764893,5.068600177764893,5.028600215911865,5.028600215911865,2
2023-02-28,5.007599830627441,5.0329999923706055,5.007599830627441,5.0329999923706055,0
2023-03-01,5.012599945068359,5.0447998046875,5.0096001625061035,5.0096001625061035,20900
2023-03-02,4.994500160217285,5.009200096130371,4.994500160217285,5.000199794769287,212186
2023-03-03,5.0055999755859375,5.009799957275391,5.004799842834473,5.0096001625061035,21100
2023-03-06,5.027200222015381,5.027200222015381,5.008200168609619,5.008200168609619,0
2023-03-07,5.011000156402588,5.029399871826172,5.011000156402588,5.029399871826172,0
2023-03-08,5.020999908447266,5.055600166320801,5.020999908447266,5.055600166320801,0
2023-03-09,5.037600040435791,5.047599792480469,5.037600040435791,5.047599792480469,0
2023-03-10,5.106200218200684,5.106200218200684,5.074399948120117,5.096799850463867,0
2023-03-13,5.115600109100342,5.192999839782715,5.115600109100342,5.1834001541137695,0
2023-03-14,5.211599826812744,5.211599826812744,5.150400161743164,5.150400161743164,0
2023-03-15,5.141600131988525,5.236599922180176,5.141600131988525,5.2342000007629395,0
2023-03-16,5.203800201416016,5.2179999351501465,5.202000141143799,5.202000141143799,1166
2023-03-17,5.196599960327148,5.246799945831299,5.196599960327148,5.239200115203857,0
2023-03-20,5.286600112915039,5.286600112915039,5.21999979019165,5.21999979019165,1200
2023-03-21,5.205599784851074,5.205599784851074,5.185999870300293,5.2052001953125,0
2023-03-22,5.161600112915039,5.161600112915039,5.124000072479248,5.158999919891357,0
2023-03-23,5.1915998458862305,5.204999923706055,5.180200099945068,5.204999923706055,0
2023-03-24,5.240600109100342,5.3024001121521,5.2393999099731445,5.2393999099731445,0
2023-03-27,5.212600231170654,5.217800140380859,5.182199954986572,5.2027997970581055,119
2023-03-28,5.180200099945068,5.189599990844727,5.176599979400635,5.189599990844727,0
2023-03-29,5.179200172424316,5.200399875640869,5.179200172424316,5.192800045013428,0
2023-03-30,5.213600158691406,5.213600158691406,5.170199871063232,5.170199871063232,0
2023-03-31,5.1732001304626465,5.173399925231934,5.160999774932861,5.173399925231934,0
2023-04-03,5.165599822998047,5.224400043487549,5.165599822998047,5.224400043487549,0
2023-04-04,5.211599826812744,5.214200019836426,5.18779993057251,5.214200019836426,0
2023-04-05,5.207200050354004,5.20959997177124,5.19320011138916,5.20959997177124,0
2023-04-06,5.213600158691406,5.224800109863281,5.213600158691406,5.21560001373291,0
2023-04-11,5.180600166320801,5.182799816131592,5.176000118255615,5.176000118255615,100
2023-04-12,5.181600093841553,5.184199810028076,5.1579999923706055,5.1579999923706055,189519
2023-04-13,5.173600196838379,5.173600196838379,5.1458001136779785,5.1458001136779785,0
2023-04-14,5.1346001625061035,5.137199878692627,5.110000133514404,5.110000133514404,0
2023-04-17,5.109600067138672,5.109600067138672,5.09499979019165,5.09499979019165,0
2023-04-18,5.077600002288818,5.0808000564575195,5.068399906158447,5.068399906158447,467
2023-04-19,5.043399810791016,5.043399810791016,5.022200107574463,5.029799938201904,0
2023-04-20,5.041999816894531,5.069200038909912,5.036600112915039,5.069200038909912,210
2023-04-21,5.078000068664551,5.078999996185303,5.066400051116943,5.066400051116943,0
2023-04-24,5.078000068664551,5.078000068664551,5.060800075531006,5.063000202178955,0
2023-04-25,5.082799911499023,5.0971999168396,5.072800159454346,5.0971999168396,0
2023-04-26,5.105000019073486,5.105000019073486,5.083000183105469,5.083000183105469,0
2023-04-27,5.071599960327148,5.083199977874756,5.047999858856201,5.047999858856201,0
2023-04-28,5.050600051879883,5.076399803161621,5.050600051879883,5.076399803161621,0
2023-05-02,5.037600040435791,5.094399929046631,5.037600040435791,5.094399929046631,0
2023-05-03,5.094600200653076,5.0970001220703125,5.081999778747559,5.081999778747559,0
2023-05-04,5.077600002288818,5.097599983215332,5.072999954223633,5.097599983215332,0
2023-05-05,5.078800201416016,5.078800201416016,5.047800064086914,5.047800064086914,0
2023-05-08,5.056600093841553,5.056600093841553,5.038599967956543,5.0391998291015625,152930
2023-05-09,5.038599967956543,5.038599967956543,5.023799896240234,5.023799896240234,0
2023-05-10,5.016600131988525,5.038400173187256,5.016600131988525,5.038400173187256,0
2023-05-11,5.050000190734863,5.07480001449585,5.050000190734863,5.07480001449585,0
2023-05-12,5.062600135803223,5.062600135803223,5.043600082397461,5.046199798583984,942
2023-05-15,5.028600215911865,5.035200119018555,5.023399829864502,5.023399829864502,0
2023-05-16,5.047599792480469,5.047599792480469,5.026000022888184,5.026000022888184,12
2023-05-17,5.031599998474121,5.035600185394287,5.01639986038208,5.01639986038208,0
2023-05-18,5.002999782562256,5.002999782562256,4.964799880981445,4.964799880981445,0
2023-05-19,4.9096999168396,4.9096999168396,4.889800071716309,4.899400234222412,0
2023-05-22,4.906000137329102,4.906000137329102,4.8846001625061035,4.8846001625061035,489
2023-05-23,4.876500129699707,4.876500129699707,4.838399887084961,4.838399887084961,20006
2023-05-24,4.771100044250488,4.831099987030029,4.771100044250488,4.830999851226807,82803
2023-05-25,4.815999984741211,4.827899932861328,4.769999980926514,4.7804999351501465,507523
2023-05-26,4.771900177001953,4.78849983215332,4.76200008392334,4.7789998054504395,382983
2023-05-29,4.786499977111816,4.79580020904541,4.786499977111816,4.79580020904541,0
2023-05-30,4.804500102996826,4.806600093841553,4.78249979019165,4.806600093841553,23190
2023-05-31,4.829800128936768,4.847400188446045,4.829800128936768,4.842800140380859,0
2023-06-01,4.831600189208984,4.8709001541137695,4.831600189208984,4.8709001541137695,0
2023-06-02,4.86959981918335,4.86959981918335,4.862800121307373,4.862800121307373,21600
2023-06-05,4.837600231170654,4.842400074005127,4.830599784851074,4.842400074005127,43400
2023-06-06,4.841599941253662,4.852499961853027,4.840000152587891,4.85129976272583,21950
2023-06-07,4.852099895477295,4.8531999588012695,4.833600044250488,4.833600044250488,2437
2023-06-08,4.821000099182129,4.831299781799316,4.819300174713135,4.831299781799316,0
2023-06-09,4.838600158691406,4.84250020980835,4.838600158691406,4.84250020980835,0
2023-06-12,4.841400146484375,4.841400146484375,4.802499771118164,4.808499813079834,45060
2023-06-13,4.796599864959717,4.799499988555908,4.769499778747559,4.769499778747559,25304
2023-06-14,4.768499851226807,4.79640007019043,4.768499851226807,4.79640007019043,44200
2023-06-15,4.782599925994873,4.804599761962891,4.779399871826172,4.804599761962891,22000
2023-06-16,4.791399955749512,4.813600063323975,4.791399955749512,4.799099922180176,22542
2023-06-19,4.809299945831299,4.809299945831299,4.775000095367432,4.782899856567383,454192
2023-06-20,4.7795000076293945,4.820400238037109,4.7795000076293945,4.820400238037109,0
2023-06-21,4.786499977111816,4.796999931335449,4.786499977111816,4.79640007019043,450
2023-06-22,4.801000118255615,4.828999996185303,4.796500205993652,4.807199954986572,22300
2023-06-23,4.814300060272217,4.831200122833252,4.814300060272217,4.826700210571289,65700
2023-06-26,4.819499969482422,4.845300197601318,4.815999984741211,4.840000152587891,65400
2023-06-27,4.839000225067139,4.839000225067139,4.827300071716309,4.827300071716309,9
2023-06-28,4.8343000411987305,4.839900016784668,4.831299781799316,4.837600231170654,12000
2023-06-29,4.829999923706055,4.839700222015381,4.821300029754639,4.823599815368652,45410
2023-06-30,4.805600166320801,4.82889986038208,4.795000076293945,4.82889986038208,253695
2023-07-03,4.827000141143799,4.827000141143799,4.80649995803833,4.80649995803833,0
2023-07-04,4.7957000732421875,4.815299987792969,4.7957000732421875,4.812900066375732,25
2023-07-05,4.804999828338623,4.813499927520752,4.786300182342529,4.786300182342529,0
2023-07-06,4.7769999504089355,4.7769999504089355,4.723100185394287,4.723100185394287,0
2023-07-07,4.730500221252441,4.730500221252441,4.71150016784668,4.720799922943115,36741
2023-07-10,4.713200092315674,4.726099967956543,4.713200092315674,4.723599910736084,105
2023-07-11,4.739099979400635,4.739099979400635,4.716100215911865,4.716100215911865,0
2023-07-12,4.739099979400635,4.769999980926514,4.726399898529053,4.769999980926514,457350
2023-07-13,4.7804999351501465,4.790999889373779,4.7795000076293945,4.790999889373779,66206
2023-07-14,4.784999847412109,4.805099964141846,4.784999847412109,4.793600082397461,0
2023-07-17,4.78879976272583,4.809000015258789,4.7881999015808105,4.7881999015808105,119
2023-07-18,4.80810022354126,4.8302998542785645,4.80810022354126,4.825799942016602,7999
2023-07-19,4.867499828338623,4.894599914550781,4.867499828338623,4.877200126647949,425125
2023-07-20,4.888999938964844,4.888999938964844,4.85830020904541,4.85830020904541,45775
2023-07-21,4.857500076293945,4.8632001876831055,4.849699974060059,4.861700057983398,6662
2023-07-24,4.859499931335449,4.889200210571289,4.859499931335449,4.861800193786621,8212
2023-07-25,4.851500034332275,4.853799819946289,4.8506999015808105,4.853799819946289,0
2023-07-26,4.850299835205078,4.853700160980225,4.850299835205078,4.853700160980225,0
2023-07-27,4.865300178527832,4.865300178527832,4.837600231170654,4.846799850463867,204640
2023-07-28,4.816500186920166,4.838600158691406,4.816500186920166,4.838099956512451,67798
2023-07-31,4.827499866485596,4.849100112915039,4.81850004196167,4.849100112915039,137343
2023-08-01,4.848299980163574,4.848299980163574,4.81279993057251,4.81279993057251,19
2023-08-02,4.817999839782715,4.81879997253418,4.803100109100342,4.816999912261963,70845
2023-08-03,4.794000148773193,4.803500175476074,4.78000020980835,4.782800197601318,72499
2023-08-04,4.771999835968018,4.811299800872803,4.771999835968018,4.811299800872803,91658
2023-08-07,4.8125,4.8125,4.781300067901611,4.784200191497803,88912
2023-08-08,4.814000129699707,4.8277997970581055,4.808000087738037,4.809500217437744,45951
2023-08-09,4.811500072479248,4.812699794769287,4.798699855804443,4.812699794769287,26474
2023-08-10,4.80810022354126,4.817599773406982,4.80810022354126,4.817599773406982,200
2023-08-11,4.790999889373779,4.790999889373779,4.754000186920166,4.754000186920166,112785
2023-08-14,4.749199867248535,4.757599830627441,4.741799831390381,4.741799831390381,22200
2023-08-15,4.725299835205078,4.735099792480469,4.71999979019165,4.735099792480469,44400
2023-08-16,4.735499858856201,4.735499858856201,4.712800025939941,4.712800025939941,45571
2023-08-17,4.690000057220459,4.695199966430664,4.67609977722168,4.6774001121521,66940
2023-08-18,4.708000183105469,4.708000183105469,4.6855998039245605,4.699399948120117,46800
2023-08-21,4.696499824523926,4.697400093078613,4.678699970245361,4.678699970245361,90720
2023-08-22,4.684000015258789,4.709400177001953,4.684000015258789,4.709400177001953,23520
2023-08-23,4.7210001945495605,4.776000022888184,4.7210001945495605,4.771999835968018,49632
2023-08-24,4.793000221252441,4.794400215148926,4.785900115966797,4.794400215148926,0
2023-08-25,4.7855000495910645,4.792900085449219,4.776100158691406,4.792900085449219,225196
2023-08-28,4.795000076293945,4.795000076293945,4.788599967956543,4.792600154876709,49898
2023-08-29,4.802999973297119,4.802999973297119,4.779600143432617,4.80079984664917,11665
2023-08-30,4.7870001792907715,4.796800136566162,4.7846999168396,4.795599937438965,4861
2023-08-31,4.796500205993652,4.823599815368652,4.796500205993652,4.816400051116943,621
2023-09-01,4.814499855041504,4.820000171661377,4.79449987411499,4.796899795532227,2199
2023-09-04,4.7895002365112305,4.7895002365112305,4.770199775695801,4.772500038146973,1274
2023-09-05,4.767000198364258,4.784200191497803,4.753300189971924,4.753300189971924,46429
2023-09-06,4.752500057220459,4.7555999755859375,4.749899864196777,4.750999927520752,1106
2023-09-07,4.766499996185303,4.782299995422363,4.766499996185303,4.782299995422363,4815
2023-09-08,4.804100036621094,4.804100036621094,4.784200191497803,4.802700042724609,24594
2023-09-11,4.785999774932861,4.785999774932861,4.765200138092041,4.773099899291992,21979
2023-09-12,4.775599956512451,4.79040002822876,4.775599956512451,4.79040002822876,0
2023-09-13,4.795400142669678,4.820799827575684,4.795000076293945,4.820799827575684,4097
2023-09-14,4.827499866485596,4.8420000076293945,4.821100234985352,4.8420000076293945,2180
2023-09-15,4.821800231933594,4.821800231933594,4.808499813079834,4.808499813079834,10423
2023-09-18,4.804100036621094,4.804100036621094,4.789000034332275,4.793600082397461,11742
2023-09-19,4.798099994659424,4.810699939727783,4.798099994659424,4.805600166320801,2842
2023-09-20,4.8354997634887695,4.842800140380859,4.8354997634887695,4.842800140380859,57000
2023-09-21,4.834000110626221,4.844299793243408,4.821300029754639,4.821300029754639,2780
2023-09-22,4.83050012588501,4.840799808502197,4.821899890899658,4.840799808502197,12
2023-09-25,4.831999778747559,4.831999778747559,4.8069000244140625,4.808499813079834,4
2023-09-26,4.790999889373779,4.813000202178955,4.790999889373779,4.803299903869629,0
2023-09-27,4.810500144958496,4.820799827575684,4.794000148773193,4.794000148773193,5475
2023-09-28,4.786799907684326,4.786799907684326,4.728499889373779,4.7393999099731445,17514
2023-09-29,4.769499778747559,4.775000095367432,4.759900093078613,4.76200008392334,44213
2023-10-02,4.751399993896484,4.751399993896484,4.7164998054504395,4.7164998054504395,2301
2023-10-03,4.728000164031982,4.737199783325195,4.704500198364258,4.704500198364258,2822
2023-10-04,4.68720006942749,4.708600044250488,4.68720006942749,4.708600044250488,63
2023-10-05,4.7104997634887695,4.7322001457214355,4.710000038146973,4.7322001457214355,64035
2023-10-06,4.726600170135498,4.726600170135498,4.710000038146973,4.710000038146973,0
2023-10-09,4.725100040435791,4.746500015258789,4.712800025939941,4.740499973297119,1179
2023-10-10,4.75,4.761499881744385,4.736400127410889,4.761499881744385,0
2023-10-11,4.769000053405762,4.811999797821045,4.769000053405762,4.809299945831299,57839
2023-10-12,4.826499938964844,4.826499938964844,4.775899887084961,4.776500225067139,1719
2023-10-13,4.779099941253662,4.797800064086914,4.779099941253662,4.789999961853027,1231
2023-10-16,4.769499778747559,4.769499778747559,4.7530999183654785,4.75600004196167,3363
2023-10-17,4.752200126647949,4.754199981689453,4.735899925231934,4.746200084686279,415
2023-10-18,4.728899955749512,4.733099937438965,4.705699920654297,4.705699920654297,197
2023-10-19,4.682199954986572,4.694200038909912,4.682199954986572,4.693900108337402,3747
2023-10-20,4.692200183868408,4.692200183868408,4.675899982452393,4.688399791717529,435
2023-10-23,4.677000045776367,4.712500095367432,4.666999816894531,4.712500095367432,217
2023-10-24,4.73799991607666,4.73799991607666,4.716300010681152,4.72760009765625,593
2023-10-25,4.738500118255615,4.738500118255615,4.709199905395508,4.709199905395508,598
2023-10-26,4.694499969482422,4.717100143432617,4.694499969482422,4.71019983291626,10429
2023-10-27,4.7210001945495605,4.730000019073486,4.7210001945495605,4.729599952697754,6521
2023-10-30,4.7484002113342285,4.7484002113342285,4.713699817657471,4.7230000495910645,3829
2023-10-31,4.7505998611450195,4.767600059509277,4.748000144958496,4.748000144958496,69442
2023-11-01,4.730599880218506,4.753900051116943,4.730599880218506,4.753900051116943,444
2023-11-02,4.760499954223633,4.796000003814697,4.760499954223633,4.793900012969971,1390
2023-11-03,4.793099880218506,4.830100059509277,4.787700176239014,4.830100059509277,281
2023-11-06,4.815499782562256,4.816699981689453,4.80109977722168,4.801199913024902,23494
2023-11-07,4.806099891662598,4.837900161743164,4.806099891662598,4.837900161743164,478
2023-11-08,4.8445000648498535,4.863800048828125,4.8445000648498535,4.858699798583984,1117
2023-11-09,4.864999771118164,4.864999771118164,4.8420000076293945,4.8420000076293945,6608
2023-11-10,4.832499980926514,4.832499980926514,4.822199821472168,4.823500156402588,935
2023-11-13,4.825500011444092,4.83650016784668,4.825500011444092,4.833000183105469,575
2023-11-14,4.835999965667725,4.9039998054504395,4.835999965667725,4.9039998054504395,609
2023-11-15,4.9070000648498535,4.908299922943115,4.87529993057251,4.87529993057251,300
2023-11-16,4.841100215911865,4.843400001525879,4.836900234222412,4.836900234222412,348
2023-11-17,4.853499889373779,4.866600036621094,4.844200134277344,4.844200134277344,324
2023-11-20,4.843500137329102,4.843500137329102,4.837699890136719,4.842400074005127,1656
2023-11-21,4.861499786376953,4.861499786376953,4.848100185394287,4.854400157928467,236
2023-11-22,4.8414998054504395,4.857699871063232,4.818299770355225,4.818299770355225,2526
2023-11-23,4.818999767303467,4.818999767303467,4.785799980163574,4.786799907684326,23287
2023-11-24,4.7789998054504395,4.7789998054504395,4.768700122833252,4.772200107574463,405
2023-11-27,4.781899929046631,4.80109977722168,4.781899929046631,4.80109977722168,5802
2023-11-28,4.804599761962891,4.819399833679199,4.797800064086914,4.819399833679199,2500
2023-11-29,4.830100059509277,4.843599796295166,4.828100204467773,4.843599796295166,477
2023-11-30,4.848499774932861,4.848499774932861,4.817800045013428,4.817800045013428,24653
2023-12-01,4.80709981918335,4.8231000900268555,4.799900054931641,4.8231000900268555,920
2023-12-04,4.8231000900268555,4.8231000900268555,4.8231000900268555,4.8231000900268555,0
2023-12-05,4.8231000900268555,4.8231000900268555,4.8231000900268555,4.8231000900268555,0
2023-12-06,4.8231000900268555,4.8231000900268555,4.8231000900268555,4.8231000900268555,0
2023-12-07,4.880000114440918,4.893400192260742,4.880000114440918,4.893400192260742,2729
2023-12-08,4.888000011444092,4.888000011444092,4.866300106048584,4.870299816131592,1073
2023-12-11,4.862500190734863,4.868100166320801,4.852700233459473,4.852700233459473,6508
2023-12-12,4.891900062561035,4.905399799346924,4.884799957275391,4.888899803161621,20835
2023-12-13,4.9156999588012695,4.944300174713135,4.905900001525879,4.944300174713135,97365
2023-12-14,4.994999885559082,5.0167999267578125,4.969099998474121,4.9710001945495605,130300
2023-12-15,4.975500106811523,5.025400161743164,4.975500106811523,5.025000095367432,60517
2023-12-18,5.024600028991699,5.045599937438965,5.014200210571289,5.014200210571289,15380
2023-12-19,5.044000148773193,5.046199798583984,5.019999980926514,5.030399799346924,20691
2023-12-20,5.074999809265137,5.082600116729736,5.063600063323975,5.073999881744385,652409
2023-12-21,5.080999851226807,5.083600044250488,5.0696001052856445,5.083600044250488,14247
2023-12-22,5.088600158691406,5.110400199890137,5.084199905395508,5.089600086212158,6387
2023-12-27,5.111599922180176,5.11460018157959,5.10099983215332,5.11460018157959,277338
2023-12-28,5.103799819946289,5.103799819946289,5.069200038909912,5.079400062561035,28522
2023-12-29,5.079599857330322,5.079599857330322,5.042799949645996,5.067399978637695,7157
2024-01-02,5.045199871063232,5.045199871063232,5.002399921417236,5.011199951171875,8787
2024-01-03,5.0065999031066895,5.007999897003174,4.9984002113342285,5.006400108337402,4037
2024-01-04,5.01039981842041,5.0106000900268555,4.969399929046631,4.974899768829346,82758
2024-01-05,4.9730000495910645,4.9730000495910645,4.932799816131592,4.960000038146973,6812
2024-01-08,4.944499969482422,4.959499835968018,4.933199882507324,4.959499835968018,34414
2024-01-09,4.948500156402588,4.9670000076293945,4.943399906158447,4.9542999267578125,20634
2024-01-10,4.957499980926514,4.964900016784668,4.9471001625061035,4.9471001625061035,117965
2024-01-11,4.95550012588501,4.966100215911865,4.9375,4.9375,37543
2024-01-12,4.952600002288818,4.964399814605713,4.946899890899658,4.964399814605713,2120
2024-01-15,4.9375,4.953100204467773,4.934599876403809,4.941299915313721,45126
2024-01-16,4.945000171661377,4.9583001136779785,4.940299987792969,4.940299987792969,155141
2024-01-17,4.896500110626221,4.898900032043457,4.873199939727783,4.873199939727783,7527
2024-01-18,4.876500129699707,4.899499893188477,4.872099876403809,4.894100189208984,53416
2024-01-19,4.906499862670898,4.91349983215332,4.88670015335083,4.901500225067139,2192
2024-01-22,4.903900146484375,4.918499946594238,4.903900146484375,4.915500164031982,55628
2024-01-23,4.902500152587891,4.903200149536133,4.881999969482422,4.882699966430664,36492
2024-01-24,4.892600059509277,4.892600059509277,4.86299991607666,4.876500129699707,15402
2024-01-25,4.869999885559082,4.886499881744385,4.861700057983398,4.886499881744385,9717
2024-01-26,4.9019999504089355,4.905600070953369,4.881499767303467,4.88700008392334,268
