date,open,high,low,close,volume
1994-09-12,14.25,14.25,14.25,14.25,0
1994-09-13,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
1994-09-14,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
1994-09-15,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
1994-09-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
1994-09-19,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
1994-09-20,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1994-09-21,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1994-09-22,14.0,14.0,14.0,14.0,0
1994-09-23,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1994-09-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1994-09-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1994-09-28,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1994-09-29,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1994-09-30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1994-10-03,14.0,14.0,14.0,14.0,0
1994-10-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
1994-10-05,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1994-10-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1994-10-07,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
1994-10-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1994-10-11,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1994-10-12,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1994-10-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1994-10-14,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1994-10-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1994-10-18,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1994-10-19,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1994-10-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1994-10-21,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1994-10-24,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1994-10-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1994-10-26,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1994-10-27,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1994-10-28,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1994-10-31,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1994-11-01,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1994-11-02,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1994-11-03,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1994-11-04,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1994-11-07,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1994-11-08,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1994-11-09,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1994-11-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1994-11-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1994-11-14,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1994-11-15,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1994-11-16,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1994-11-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1994-11-18,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1994-11-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1994-11-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1994-11-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1994-11-25,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
1994-11-28,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1994-11-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1994-11-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1994-12-01,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1994-12-02,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1994-12-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1994-12-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1994-12-07,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
1994-12-08,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1994-12-09,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1994-12-12,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1994-12-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
1994-12-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1994-12-15,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
1994-12-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1994-12-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1994-12-20,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1994-12-21,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1994-12-22,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1994-12-23,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1994-12-27,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1994-12-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1994-12-29,12.75,12.75,12.75,12.75,0
1994-12-30,12.75,12.75,12.75,12.75,0
1995-01-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
1995-01-04,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1995-01-05,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1995-01-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
1995-01-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
1995-01-10,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1995-01-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1995-01-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1995-01-13,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1995-01-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
1995-01-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1995-01-18,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1995-01-19,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1995-01-20,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
1995-01-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1995-01-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1995-01-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
1995-01-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
1995-01-27,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1995-01-30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
1995-01-31,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1995-02-01,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1995-02-02,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1995-02-03,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1995-02-06,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1995-02-07,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1995-02-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
1995-02-09,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1995-02-10,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
1995-02-13,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1995-02-14,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
1995-02-15,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
1995-02-16,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1995-02-17,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1995-02-21,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
1995-02-22,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
1995-02-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1995-02-24,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1995-02-27,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1995-02-28,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
1995-03-01,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1995-03-02,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1995-03-03,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1995-03-06,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
1995-03-07,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1995-03-08,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1995-03-09,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1995-03-10,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1995-03-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
1995-03-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
1995-03-15,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1995-03-16,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1995-03-17,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1995-03-20,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1995-03-21,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1995-03-22,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1995-03-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1995-03-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
1995-03-27,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1995-03-28,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1995-03-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1995-03-30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1995-03-31,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1995-04-03,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1995-04-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
1995-04-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1995-04-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1995-04-07,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1995-04-10,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1995-04-11,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1995-04-12,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1995-04-13,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1995-04-17,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1995-04-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1995-04-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1995-04-20,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1995-04-21,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1995-04-24,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
1995-04-25,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
1995-04-26,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
1995-04-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
1995-04-28,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1995-05-01,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
1995-05-02,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1995-05-03,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1995-05-04,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
1995-05-05,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1995-05-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1995-05-09,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1995-05-10,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1995-05-11,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
1995-05-12,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1995-05-15,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
1995-05-16,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
1995-05-17,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1995-05-18,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1995-05-19,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
1995-05-22,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1995-05-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
1995-05-24,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1995-05-25,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1995-05-26,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
1995-05-30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
1995-05-31,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1995-06-01,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1995-06-02,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1995-06-05,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
1995-06-06,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
1995-06-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1995-06-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1995-06-09,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
1995-06-12,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
1995-06-13,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1995-06-14,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1995-06-15,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
1995-06-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
1995-06-19,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
1995-06-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
1995-06-21,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
1995-06-22,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
1995-06-23,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
1995-06-26,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
1995-06-27,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1995-06-28,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
1995-06-29,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1995-06-30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
1995-07-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
1995-07-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1995-07-06,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1995-07-07,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
1995-07-10,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
1995-07-11,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
1995-07-12,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
1995-07-13,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
1995-07-14,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1995-07-17,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
1995-07-18,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
1995-07-19,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1995-07-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
1995-07-21,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
1995-07-24,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
1995-07-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1995-07-26,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
1995-07-27,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
1995-07-28,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
1995-07-31,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
1995-08-01,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
1995-08-02,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
1995-08-03,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
1995-08-04,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
1995-08-07,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
1995-08-08,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
1995-08-09,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
1995-08-10,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
1995-08-11,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
1995-08-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1995-08-15,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
1995-08-16,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
1995-08-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1995-08-18,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
1995-08-21,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
1995-08-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
1995-08-23,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
1995-08-24,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1995-08-25,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
1995-08-28,15.5,15.5,15.5,15.5,0
1995-08-29,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1995-08-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
1995-08-31,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1995-09-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
1995-09-05,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
1995-09-06,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
1995-09-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
1995-09-08,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1995-09-11,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
1995-09-12,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
1995-09-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
1995-09-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
1995-09-15,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
1995-09-18,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
1995-09-19,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
1995-09-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
1995-09-21,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1995-09-22,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1995-09-25,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1995-09-26,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1995-09-27,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1995-09-28,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
1995-09-29,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
1995-10-02,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
1995-10-03,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
1995-10-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
1995-10-05,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
1995-10-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
1995-10-09,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1995-10-10,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1995-10-11,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
1995-10-12,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
1995-10-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
1995-10-16,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
1995-10-17,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1995-10-18,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1995-10-19,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1995-10-20,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
1995-10-23,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1995-10-24,16.0,16.0,16.0,16.0,0
1995-10-25,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
1995-10-26,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
1995-10-27,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
1995-10-30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1995-10-31,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
1995-11-01,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
1995-11-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
1995-11-03,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
1995-11-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
1995-11-07,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1995-11-08,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
1995-11-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
1995-11-10,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
1995-11-13,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
1995-11-14,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
1995-11-15,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
1995-11-16,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
1995-11-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
1995-11-20,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
1995-11-21,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
1995-11-22,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
1995-11-24,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1995-11-27,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
1995-11-28,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
1995-11-29,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
1995-11-30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
1995-12-01,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
1995-12-04,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1995-12-05,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
