date,open,high,low,close,volume
2013-12-13,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,0
2013-12-16,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,0
2013-12-17,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,0
2013-12-18,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,0
2013-12-19,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,0
2013-12-20,180.77999877929688,180.77999877929688,180.77999877929688,180.77999877929688,0
2013-12-23,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,0
2013-12-27,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,0
2013-12-30,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,0
2014-01-02,180.1199951171875,180.1199951171875,180.1199951171875,180.1199951171875,0
2014-01-03,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0
2014-01-06,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,0
2014-01-07,180.4600067138672,180.63999938964844,180.4600067138672,180.63999938964844,500
2014-01-08,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,0
2014-01-09,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,0
2014-01-10,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,0
2014-01-13,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,0
2014-01-14,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,0
2014-01-15,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,0
2014-01-16,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,0
2014-01-17,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,0
2014-01-20,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,0
2014-01-21,182.1300048828125,182.1300048828125,182.1300048828125,182.1300048828125,0
2014-01-22,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,0
2014-01-23,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,0
2014-01-24,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,0
2014-01-27,182.89999389648438,182.89999389648438,182.89999389648438,182.89999389648438,0
2014-01-28,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938,0
2014-01-29,183.22999572753906,183.22999572753906,183.22999572753906,183.22999572753906,0
2014-01-30,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,0
2014-01-31,184.02999877929688,184.02999877929688,184.02999877929688,184.02999877929688,0
2014-02-03,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,0
2014-02-04,184.08999633789062,184.08999633789062,184.08999633789062,184.08999633789062,0
2014-02-05,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,0
2014-02-06,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,0
2014-02-07,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,0
2014-02-10,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,0
2014-02-11,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,0
2014-02-12,183.33999633789062,183.33999633789062,183.33999633789062,183.33999633789062,0
2014-02-13,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,0
2014-02-14,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,0
2014-02-17,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,0
2014-02-18,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,0
2014-02-19,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,0
2014-02-20,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,0
2014-02-21,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,0
2014-02-24,183.5800018310547,183.5800018310547,183.5800018310547,183.5800018310547,0
2014-02-25,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,0
2014-02-26,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,0
2014-02-27,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,54
2014-02-28,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,0
2014-03-03,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,0
2014-03-04,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,0
2014-03-05,184.5399932861328,184.5399932861328,184.5399932861328,184.5399932861328,0
2014-03-06,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,0
2014-03-07,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,5
2014-03-10,184.17999267578125,184.17999267578125,184.17999267578125,184.17999267578125,0
2014-03-11,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312,0
2014-03-12,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,0
2014-03-13,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,0
2014-03-14,184.99000549316406,184.99000549316406,184.91000366210938,184.91000366210938,5
2014-03-17,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,0
2014-03-18,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,0
2014-03-19,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,0
2014-03-20,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,0
2014-03-21,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,0
2014-03-24,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,0
2014-03-25,184.74000549316406,184.74000549316406,184.74000549316406,184.74000549316406,0
2014-03-26,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,0
2014-03-27,185.17999267578125,185.17999267578125,185.17999267578125,185.17999267578125,0
2014-03-28,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,0
2014-03-31,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,0
2014-04-01,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,0
2014-04-02,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,0
2014-04-03,184.33999633789062,184.33999633789062,184.33999633789062,184.33999633789062,0
2014-04-04,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,0
2014-04-07,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,0
2014-04-08,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,0
2014-04-09,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,0
2014-04-10,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,0
2014-04-11,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,0
2014-04-14,185.25,185.25,185.25,185.25,0
2014-04-15,185.8300018310547,185.8300018310547,185.8300018310547,185.8300018310547,0
2014-04-16,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,0
2014-04-17,185.38999938964844,185.38999938964844,185.38999938964844,185.38999938964844,0
2014-04-22,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,0
2014-04-23,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,0
2014-04-24,185.24000549316406,185.24000549316406,185.24000549316406,185.24000549316406,0
2014-04-25,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,0
2014-04-28,185.6699981689453,185.6699981689453,185.6699981689453,185.6699981689453,0
2014-04-29,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,0
2014-04-30,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,0
2014-05-02,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,0
2014-05-05,186.08999633789062,186.08999633789062,186.08999633789062,186.08999633789062,0
2014-05-06,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,0
2014-05-07,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2014-05-08,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,0
2014-05-09,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,0
2014-05-12,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,0
2014-05-13,186.44419860839844,186.44419860839844,186.44419860839844,186.44419860839844,0
2014-05-14,187.0,187.0,187.0,187.0,0
2014-05-15,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,0
2014-05-16,187.5,187.5,187.5,187.5,0
2014-05-19,187.47999572753906,187.47999572753906,187.47999572753906,187.47999572753906,0
2014-05-20,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,0
2014-05-21,187.08999633789062,187.08999633789062,187.08999633789062,187.08999633789062,0
2014-05-22,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,0
2014-05-23,187.27000427246094,187.27000427246094,187.27000427246094,187.27000427246094,0
2014-05-26,187.27000427246094,187.27000427246094,187.27000427246094,187.27000427246094,0
2014-05-27,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,0
2014-05-28,188.1199951171875,188.1199951171875,188.1199951171875,188.1199951171875,0
2014-05-29,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,0
2014-05-30,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,0
2014-06-02,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,0
2014-06-03,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,0
2014-06-04,186.97999572753906,186.97999572753906,186.97999572753906,186.97999572753906,0
2014-06-05,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,0
2014-06-06,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,0
2014-06-09,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,0
2014-06-10,188.4600067138672,188.4600067138672,187.17999267578125,187.17999267578125,257
2014-06-11,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,0
2014-06-12,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,0
2014-06-13,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,0
2014-06-16,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,0
2014-06-17,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312,0
2014-06-18,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,0
2014-06-19,187.97999572753906,187.97999572753906,187.97999572753906,187.97999572753906,0
2014-06-20,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,0
2014-06-23,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,0
2014-06-24,187.97000122070312,187.97000122070312,187.97000122070312,187.97000122070312,0
2014-06-25,188.52749633789062,188.52749633789062,188.52749633789062,188.52749633789062,0
2014-06-26,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,0
2014-06-27,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,0
2014-06-30,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,0
2014-07-01,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,0
2014-07-02,188.50999450683594,188.50999450683594,188.50999450683594,188.50999450683594,0
2014-07-03,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,0
2014-07-04,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,0
2014-07-07,188.77000427246094,188.77000427246094,188.77000427246094,188.77000427246094,0
2014-07-08,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,0
2014-07-09,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,0
2014-07-10,189.3300018310547,189.44000244140625,189.3300018310547,189.44000244140625,31
2014-07-11,189.2899932861328,189.42999267578125,189.2899932861328,189.42999267578125,15
2014-07-14,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,0
2014-07-15,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,0
2014-07-16,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,0
2014-07-17,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,0
2014-07-18,190.02000427246094,190.02000427246094,190.02000427246094,190.02000427246094,0
2014-07-21,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,0
2014-07-22,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,0
2014-07-23,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
2014-07-24,182.19000244140625,182.19000244140625,182.19000244140625,182.19000244140625,0
2014-07-25,182.58999633789062,182.58999633789062,182.58999633789062,182.58999633789062,0
2014-07-28,182.63999938964844,182.63999938964844,182.63999938964844,182.63999938964844,0
2014-07-29,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,0
2014-07-30,182.6199951171875,182.6199951171875,182.6199951171875,182.6199951171875,0
2014-07-31,182.47999572753906,182.47999572753906,182.47999572753906,182.47999572753906,0
2014-08-01,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,0
2014-08-04,182.89999389648438,182.89999389648438,182.86000061035156,182.86000061035156,22
2014-08-05,182.8699951171875,182.8699951171875,182.5,182.5,600
2014-08-06,183.25,183.25,183.25,183.25,0
2014-08-07,183.66000366210938,183.66000366210938,183.66000366210938,183.66000366210938,0
2014-08-08,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,0
2014-08-11,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,0
2014-08-12,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,0
2014-08-13,184.02000427246094,184.02000427246094,184.02000427246094,184.02000427246094,0
2014-08-14,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,0
2014-08-15,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,0
2014-08-18,184.33999633789062,184.33999633789062,184.33999633789062,184.33999633789062,0
2014-08-19,184.50999450683594,184.50999450683594,184.50999450683594,184.50999450683594,0
2014-08-20,184.74000549316406,184.74000549316406,184.74000549316406,184.74000549316406,0
2014-08-21,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,0
2014-08-22,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,0
2014-08-25,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,0
2014-08-26,185.30999755859375,185.30999755859375,185.30999755859375,185.30999755859375,0
2014-08-27,185.42999267578125,185.6199951171875,185.42999267578125,185.6199951171875,50
2014-08-28,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,0
2014-08-29,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0
2014-09-01,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,0
2014-09-02,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,0
2014-09-03,184.92999267578125,184.92999267578125,184.92999267578125,184.92999267578125,0
2014-09-04,184.72999572753906,184.72999572753906,184.72999572753906,184.72999572753906,0
2014-09-05,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,0
2014-09-08,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,0
2014-09-09,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,0
2014-09-10,184.42999267578125,184.42999267578125,184.42999267578125,184.42999267578125,0
2014-09-11,184.47999572753906,184.47999572753906,184.47999572753906,184.47999572753906,0
2014-09-12,184.94000244140625,184.94000244140625,184.08999633789062,184.08999633789062,24
2014-09-15,184.32000732421875,184.32000732421875,184.32000732421875,184.32000732421875,0
2014-09-16,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,0
2014-09-17,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,0
2014-09-18,184.1999969482422,184.1999969482422,183.91000366210938,183.91000366210938,17
2014-09-19,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,0
2014-09-22,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,0
2014-09-23,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,0
2014-09-24,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,0
2014-09-25,185.1199951171875,185.1199951171875,185.1199951171875,185.1199951171875,0
2014-09-26,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,0
2014-09-29,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,0
2014-09-30,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,0
2014-10-01,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,0
2014-10-02,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0
2014-10-06,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,0
2014-10-07,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0
2014-10-08,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,0
2014-10-09,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,0
2014-10-10,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,0
2014-10-13,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,0
2014-10-14,186.77000427246094,186.77000427246094,186.77000427246094,186.77000427246094,0
2014-10-15,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,0
2014-10-16,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,0
2014-10-17,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,0
2014-10-20,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,0
2014-10-21,186.36000061035156,186.36000061035156,186.36000061035156,186.36000061035156,0
2014-10-22,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,0
2014-10-23,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,0
2014-10-24,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,0
2014-10-27,186.5,186.5,186.5,186.5,0
2014-10-28,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,0
2014-10-29,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,0
2014-10-30,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,0
2014-10-31,186.67550659179688,186.67550659179688,186.67550659179688,186.67550659179688,0
2014-11-03,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,0
2014-11-04,187.0800018310547,187.0800018310547,187.0800018310547,187.0800018310547,0
2014-11-05,186.8699951171875,186.8699951171875,186.8699951171875,186.8699951171875,0
2014-11-06,186.89999389648438,186.89999389648438,186.77000427246094,186.77000427246094,11
2014-11-07,186.97000122070312,186.97000122070312,186.97000122070312,186.97000122070312,0
2014-11-10,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,0
2014-11-11,186.75,186.75,186.75,186.75,0
2014-11-12,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,0
2014-11-13,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,0
2014-11-14,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,0
2014-11-17,187.30999755859375,187.30999755859375,187.30999755859375,187.30999755859375,0
2014-11-18,187.22999572753906,187.22999572753906,187.22999572753906,187.22999572753906,0
2014-11-19,186.69000244140625,186.69000244140625,186.69000244140625,186.69000244140625,0
2014-11-20,187.19000244140625,187.19000244140625,187.19000244140625,187.19000244140625,0
2014-11-21,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,0
2014-11-24,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,0
2014-11-25,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,0
2014-11-26,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,0
2014-11-27,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,0
2014-11-28,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,0
2014-12-01,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,0
2014-12-02,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,0
2014-12-03,187.97000122070312,187.97000122070312,187.9600067138672,187.9600067138672,27
2014-12-04,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,0
2014-12-05,187.6199951171875,187.6199951171875,187.6199951171875,187.6199951171875,0
2014-12-08,187.83999633789062,188.39999389648438,187.83999633789062,188.39999389648438,10
2014-12-09,188.80999755859375,188.80999755859375,188.80999755859375,188.80999755859375,0
2014-12-10,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,0
2014-12-11,189.0,189.0,189.0,189.0,0
2014-12-12,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,0
2014-12-15,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,0
2014-12-16,190.07000732421875,190.07000732421875,190.07000732421875,190.07000732421875,0
2014-12-17,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,0
2014-12-18,190.22000122070312,190.22000122070312,189.85000610351562,189.85000610351562,20000
2014-12-19,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,0
2014-12-22,190.0399932861328,190.0399932861328,189.86000061035156,189.86000061035156,100
2014-12-23,190.0399932861328,190.0399932861328,189.9199981689453,189.9199981689453,31
2014-12-29,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,0
2014-12-30,190.55999755859375,190.55999755859375,190.55999755859375,190.55999755859375,9
2015-01-02,190.8300018310547,191.33999633789062,190.8300018310547,191.33999633789062,10000
2015-01-05,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,0
2015-01-06,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,0
2015-01-07,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,0
2015-01-08,191.60899353027344,191.60899353027344,191.60899353027344,191.60899353027344,0
2015-01-09,192.0,192.0,192.0,192.0,0
2015-01-12,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,0
2015-01-13,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,0
2015-01-14,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,0
2015-01-15,192.75,192.75,192.75,192.75,0
2015-01-16,192.8800048828125,192.8800048828125,192.8800048828125,192.8800048828125,0
2015-01-19,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0
2015-01-20,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,0
2015-01-21,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,0
2015-01-22,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,0
2015-01-23,193.91000366210938,193.91000366210938,193.83999633789062,193.86000061035156,515
2015-01-26,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,0
2015-01-27,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,0
2015-01-28,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,0
2015-01-29,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
2015-01-30,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,0
2015-02-02,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,0
2015-02-03,194.75,194.75,194.75,194.75,0
2015-02-04,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,0
2015-02-05,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,0
2015-02-06,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,0
2015-02-09,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0
2015-02-10,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,0
2015-02-11,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,0
2015-02-12,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406,0
2015-02-13,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,0
2015-02-16,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,0
2015-02-17,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,0
2015-02-18,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,0
2015-02-19,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,0
2015-02-20,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,0
2015-02-23,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,0
2015-02-24,193.8699951171875,193.97999572753906,193.8699951171875,193.97999572753906,45
2015-02-25,194.42999267578125,194.5399932861328,194.42999267578125,194.5399932861328,45
2015-02-26,195.02999877929688,195.02999877929688,195.02999877929688,195.02999877929688,0
2015-02-27,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,0
2015-03-02,194.5800018310547,194.5800018310547,194.25,194.25,25
2015-03-03,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,0
2015-03-04,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,0
2015-03-05,194.64999389648438,194.64999389648438,194.52999877929688,194.52999877929688,10000
2015-03-06,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,0
2015-03-09,194.6999969482422,195.27999877929688,194.6999969482422,195.27999877929688,50
2015-03-10,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,0
2015-03-11,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,0
2015-03-12,197.6300048828125,197.6300048828125,196.72000122070312,196.72000122070312,20000
2015-03-13,196.75,196.75,196.6199951171875,196.6199951171875,10000
2015-03-16,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,0
2015-03-17,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0
2015-03-18,197.41000366210938,197.41000366210938,197.41000366210938,197.41000366210938,0
2015-03-19,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0
2015-03-20,197.58999633789062,197.58999633789062,197.47999572753906,197.47999572753906,1
2015-03-23,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,0
2015-03-24,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,0
2015-03-25,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,1
2015-03-26,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,0
2015-03-27,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,0
2015-03-30,197.4199981689453,197.4199981689453,197.25999450683594,197.25999450683594,12
2015-03-31,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,0
2015-04-01,197.30999755859375,197.67999267578125,197.30999755859375,197.67999267578125,45
2015-04-02,196.72000122070312,196.72000122070312,196.72000122070312,196.72000122070312,0
2015-04-07,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,0
2015-04-08,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,0
2015-04-09,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938,0
2015-04-10,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,4
2015-04-13,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,0
2015-04-14,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,0
2015-04-15,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,0
2015-04-16,198.24000549316406,198.3300018310547,198.24000549316406,198.3300018310547,15
2015-04-17,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,0
2015-04-20,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,0
2015-04-21,198.16000366210938,198.16000366210938,198.16000366210938,198.16000366210938,0
2015-04-22,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062,0
2015-04-23,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,0
2015-04-24,197.05999755859375,197.10000610351562,197.05999755859375,197.10000610351562,515
2015-04-27,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,0
2015-04-28,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,0
2015-04-29,195.12649536132812,195.12649536132812,195.12649536132812,195.12649536132812,0
2015-04-30,194.22999572753906,194.22999572753906,194.22999572753906,194.22999572753906,0
2015-05-04,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0
