date,open,high,low,close,volume
2009-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-03-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2009-03-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2009-04-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2009-04-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2009-04-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2009-04-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2009-04-07,10.5,10.5,10.5,10.5,0
2009-04-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2009-04-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2009-04-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2009-04-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2009-04-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2009-04-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2009-04-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2009-04-20,10.75,10.75,10.75,10.75,0
2009-04-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2009-04-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2009-04-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2009-04-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2009-04-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2009-04-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2009-04-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2009-04-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2009-05-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2009-05-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2009-05-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-05-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2009-05-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2009-05-08,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2009-05-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2009-05-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-05-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2009-05-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2009-05-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2009-05-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2009-05-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2009-05-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2009-05-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2009-05-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2009-05-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2009-05-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2009-05-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2009-05-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2009-06-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2009-06-02,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2009-06-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2009-06-04,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2009-06-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2009-06-08,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2009-06-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2009-06-10,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2009-06-11,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2009-06-12,12.0,12.0,12.0,12.0,0
2009-06-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2009-06-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2009-06-17,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2009-06-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2009-06-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2009-06-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-06-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2009-06-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2009-06-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2009-06-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2009-06-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2009-06-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2009-07-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2009-07-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2009-07-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2009-07-07,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2009-07-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2009-07-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2009-07-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2009-07-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2009-07-14,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2009-07-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2009-07-16,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2009-07-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2009-07-20,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2009-07-21,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2009-07-22,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2009-07-23,12.25,12.25,12.25,12.25,0
2009-07-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2009-07-27,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2009-07-28,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2009-07-29,12.25,12.25,12.25,12.25,0
2009-07-30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2009-07-31,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2009-08-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2009-08-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2009-08-05,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2009-08-06,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2009-08-07,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2009-08-10,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2009-08-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2009-08-12,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2009-08-13,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2009-08-14,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2009-08-17,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2009-08-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2009-08-19,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2009-08-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2009-08-21,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2009-08-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2009-08-25,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2009-08-26,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2009-08-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2009-08-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2009-08-31,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2009-09-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2009-09-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2009-09-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2009-09-04,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2009-09-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2009-09-09,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2009-09-10,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2009-09-11,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2009-09-14,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2009-09-15,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2009-09-16,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2009-09-17,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2009-09-18,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2009-09-21,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2009-09-22,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2009-09-23,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2009-09-24,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2009-09-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2009-09-28,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2009-09-29,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2009-09-30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2009-10-01,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2009-10-02,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2009-10-05,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2009-10-06,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2009-10-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2009-10-08,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2009-10-09,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2009-10-12,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2009-10-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2009-10-14,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2009-10-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2009-10-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2009-10-19,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2009-10-20,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2009-10-21,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2009-10-22,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2009-10-23,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2009-10-26,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2009-10-27,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2009-10-28,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2009-10-29,13.25,13.25,13.25,13.25,0
2009-10-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2009-11-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2009-11-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2009-11-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2009-11-05,13.25,13.25,13.25,13.25,0
2009-11-06,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2009-11-09,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2009-11-10,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2009-11-11,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2009-11-12,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2009-11-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2009-11-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2009-11-17,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2009-11-18,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2009-11-19,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2009-11-20,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2009-11-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2009-11-24,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2009-11-25,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2009-11-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2009-11-30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2009-12-01,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2009-12-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2009-12-03,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2009-12-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2009-12-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2009-12-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2009-12-09,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2009-12-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2009-12-11,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2009-12-14,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2009-12-15,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2009-12-16,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2009-12-17,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2009-12-18,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2009-12-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2009-12-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2009-12-23,14.0,14.0,14.0,14.0,0
2009-12-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2009-12-28,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2009-12-29,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2009-12-30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2009-12-31,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2010-01-04,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2010-01-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2010-01-06,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2010-01-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2010-01-08,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2010-01-11,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2010-01-12,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2010-01-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2010-01-14,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2010-01-15,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2010-01-19,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2010-01-20,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2010-01-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2010-01-22,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2010-01-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2010-01-26,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2010-01-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2010-01-28,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2010-01-29,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2010-02-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2010-02-02,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2010-02-03,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2010-02-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2010-02-05,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2010-02-08,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2010-02-09,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2010-02-10,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2010-02-11,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2010-02-12,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2010-02-16,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2010-02-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2010-02-18,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2010-02-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2010-02-22,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2010-02-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2010-02-24,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2010-02-25,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2010-02-26,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2010-03-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2010-03-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2010-03-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2010-03-04,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2010-03-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2010-03-08,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2010-03-09,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2010-03-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2010-03-11,14.5,14.5,14.5,14.5,0
2010-03-12,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2010-03-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2010-03-16,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2010-03-17,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2010-03-18,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2010-03-19,14.5,14.5,14.5,14.5,0
2010-03-22,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2010-03-23,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2010-03-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2010-03-25,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2010-03-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2010-03-29,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2010-03-30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2010-03-31,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2010-04-01,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2010-04-05,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2010-04-06,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2010-04-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2010-04-08,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2010-04-09,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2010-04-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2010-04-13,14.75,14.75,14.75,14.75,0
2010-04-14,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2010-04-15,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
