date,open,high,low,close,volume
2006-07-21,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2006-07-24,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2006-07-25,20.5,20.5,20.5,20.5,0
2006-07-26,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2006-07-27,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2006-07-28,20.5,20.5,20.5,20.5,0
2006-07-31,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2006-08-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-08-02,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2006-08-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2006-08-04,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2006-08-07,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2006-08-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2006-08-09,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2006-08-10,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2006-08-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2006-08-14,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2006-08-15,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2006-08-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2006-08-17,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2006-08-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2006-08-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2006-08-22,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2006-08-23,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2006-08-24,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2006-08-25,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2006-08-28,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2006-08-29,20.75,20.75,20.75,20.75,0
2006-08-30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2006-08-31,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2006-09-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2006-09-05,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2006-09-06,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2006-09-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2006-09-08,20.75,20.75,20.75,20.75,0
2006-09-11,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2006-09-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2006-09-13,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2006-09-14,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2006-09-15,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2006-09-18,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2006-09-19,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2006-09-20,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2006-09-21,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2006-09-22,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2006-09-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2006-09-26,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2006-09-27,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2006-09-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2006-09-29,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2006-10-02,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2006-10-03,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2006-10-04,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2006-10-05,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2006-10-06,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2006-10-09,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2006-10-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2006-10-11,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2006-10-12,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2006-10-13,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2006-10-16,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2006-10-17,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2006-10-18,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2006-10-19,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2006-10-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2006-10-23,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2006-10-24,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2006-10-25,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2006-10-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2006-10-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2006-10-30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2006-10-31,22.25,22.25,22.25,22.25,0
2006-11-01,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2006-11-02,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2006-11-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2006-11-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2006-11-07,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2006-11-08,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2006-11-09,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2006-11-10,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2006-11-13,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2006-11-14,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2006-11-15,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2006-11-16,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2006-11-17,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2006-11-20,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2006-11-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2006-11-22,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2006-11-24,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2006-11-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2006-11-28,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2006-11-29,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2006-11-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2006-12-01,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2006-12-04,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2006-12-05,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2006-12-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2006-12-07,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2006-12-08,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2006-12-11,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2006-12-12,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2006-12-13,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2006-12-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2006-12-15,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2006-12-18,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2006-12-19,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2006-12-20,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2006-12-21,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2006-12-22,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2006-12-26,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2006-12-27,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2006-12-28,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2006-12-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2007-01-03,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2007-01-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2007-01-05,22.5,22.5,22.5,22.5,0
2007-01-08,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2007-01-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2007-01-10,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2007-01-11,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2007-01-12,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2007-01-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2007-01-17,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2007-01-18,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2007-01-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2007-01-22,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2007-01-23,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2007-01-24,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2007-01-25,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2007-01-26,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2007-01-29,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2007-01-30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2007-01-31,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2007-02-01,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2007-02-02,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2007-02-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2007-02-06,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2007-02-07,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2007-02-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2007-02-09,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2007-02-12,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2007-02-13,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2007-02-14,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2007-02-15,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2007-02-16,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2007-02-20,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2007-02-21,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2007-02-22,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2007-02-23,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
2007-02-26,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2007-02-27,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2007-02-28,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2007-03-01,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2007-03-02,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2007-03-05,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2007-03-06,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2007-03-07,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2007-03-08,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2007-03-09,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2007-03-12,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2007-03-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2007-03-14,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2007-03-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2007-03-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2007-03-19,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2007-03-20,23.0,23.0,23.0,23.0,0
2007-03-21,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2007-03-22,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2007-03-23,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2007-03-26,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2007-03-27,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2007-03-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2007-03-29,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2007-03-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2007-04-02,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2007-04-03,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2007-04-04,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2007-04-05,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2007-04-09,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2007-04-10,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2007-04-11,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2007-04-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2007-04-13,23.75,23.75,23.75,23.75,0
2007-04-16,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2007-04-17,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2007-04-18,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2007-04-19,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2007-04-20,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2007-04-23,24.25,24.25,24.25,24.25,0
2007-04-24,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2007-04-25,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2007-04-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2007-04-27,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2007-04-30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2007-05-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2007-05-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2007-05-03,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2007-05-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2007-05-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2007-05-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2007-05-09,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2007-05-10,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2007-05-11,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2007-05-14,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2007-05-15,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
2007-05-16,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2007-05-17,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2007-05-18,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2007-05-21,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2007-05-22,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2007-05-23,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2007-05-24,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2007-05-25,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2007-05-29,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2007-05-30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2007-05-31,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2007-06-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2007-06-04,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2007-06-05,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2007-06-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2007-06-07,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2007-06-08,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2007-06-11,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2007-06-12,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2007-06-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2007-06-14,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2007-06-15,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2007-06-18,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2007-06-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2007-06-20,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2007-06-21,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2007-06-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2007-06-25,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
2007-06-26,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2007-06-27,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2007-06-28,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2007-06-29,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2007-07-02,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2007-07-03,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2007-07-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2007-07-06,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2007-07-09,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2007-07-10,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2007-07-11,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2007-07-12,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2007-07-13,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2007-07-16,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2007-07-17,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2007-07-18,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2007-07-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2007-07-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2007-07-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2007-07-24,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2007-07-25,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2007-07-26,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2007-07-27,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2007-07-30,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2007-07-31,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2007-08-01,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2007-08-02,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2007-08-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2007-08-06,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2007-08-07,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2007-08-08,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2007-08-09,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2007-08-10,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2007-08-13,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2007-08-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2007-08-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2007-08-16,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2007-08-17,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2007-08-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2007-08-21,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2007-08-22,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2007-08-23,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2007-08-24,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2007-08-27,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2007-08-28,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2007-08-29,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2007-08-30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2007-08-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2007-09-04,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2007-09-05,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2007-09-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2007-09-07,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2007-09-10,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2007-09-11,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2007-09-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2007-09-13,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2007-09-14,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2007-09-17,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2007-09-18,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2007-09-19,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2007-09-20,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2007-09-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2007-09-24,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2007-09-25,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
