date,open,high,low,close,volume
2005-07-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2005-07-13,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2005-07-14,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2005-07-15,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2005-07-18,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2005-07-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2005-07-20,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2005-07-21,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2005-07-22,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2005-07-25,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2005-07-26,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2005-07-27,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2005-07-28,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2005-07-29,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2005-08-01,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2005-08-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2005-08-03,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2005-08-04,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2005-08-05,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2005-08-08,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2005-08-09,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2005-08-10,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2005-08-11,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2005-08-12,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2005-08-15,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2005-08-16,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2005-08-17,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2005-08-18,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2005-08-19,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2005-08-22,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2005-08-23,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2005-08-24,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2005-08-25,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2005-08-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2005-08-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2005-08-30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2005-08-31,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2005-09-01,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2005-09-02,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2005-09-06,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2005-09-07,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2005-09-08,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2005-09-09,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2005-09-12,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2005-09-13,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2005-09-14,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2005-09-15,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2005-09-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2005-09-19,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2005-09-20,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2005-09-21,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2005-09-22,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2005-09-23,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2005-09-26,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2005-09-27,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2005-09-28,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2005-09-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2005-09-30,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2005-10-03,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2005-10-04,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2005-10-05,17.0,17.0,17.0,17.0,0
2005-10-06,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2005-10-07,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2005-10-10,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2005-10-11,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2005-10-12,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2005-10-13,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2005-10-14,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2005-10-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2005-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2005-10-19,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2005-10-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2005-10-21,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2005-10-24,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2005-10-25,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2005-10-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2005-10-27,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2005-10-28,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2005-10-31,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2005-11-01,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2005-11-02,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2005-11-03,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2005-11-04,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2005-11-07,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2005-11-08,16.5,16.5,16.5,16.5,0
2005-11-09,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2005-11-10,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2005-11-11,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2005-11-14,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2005-11-15,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2005-11-16,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2005-11-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2005-11-18,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2005-11-21,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2005-11-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2005-11-23,17.0,17.0,17.0,17.0,0
2005-11-25,17.0,17.0,17.0,17.0,0
2005-11-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2005-11-29,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2005-11-30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2005-12-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2005-12-02,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2005-12-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2005-12-06,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2005-12-07,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2005-12-08,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2005-12-09,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2005-12-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2005-12-13,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2005-12-14,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2005-12-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2005-12-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2005-12-19,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2005-12-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2005-12-21,17.5,17.5,17.5,17.5,0
2005-12-22,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2005-12-23,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2005-12-27,17.75,17.75,17.75,17.75,0
2005-12-28,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2005-12-29,17.75,17.75,17.75,17.75,0
2005-12-30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2006-01-03,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2006-01-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2006-01-05,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2006-01-06,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2006-01-09,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2006-01-10,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2006-01-11,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2006-01-12,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2006-01-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2006-01-17,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2006-01-18,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2006-01-19,18.25,18.25,18.25,18.25,0
2006-01-20,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2006-01-23,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2006-01-24,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2006-01-25,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2006-01-26,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2006-01-27,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2006-01-30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2006-01-31,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2006-02-01,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2006-02-02,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2006-02-03,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2006-02-06,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2006-02-07,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2006-02-08,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2006-02-09,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2006-02-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2006-02-13,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2006-02-14,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2006-02-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2006-02-16,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2006-02-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2006-02-21,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2006-02-22,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2006-02-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2006-02-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2006-02-27,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2006-02-28,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2006-03-01,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2006-03-02,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2006-03-03,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2006-03-06,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2006-03-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2006-03-08,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2006-03-09,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2006-03-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2006-03-13,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2006-03-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2006-03-15,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2006-03-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2006-03-17,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2006-03-20,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2006-03-21,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2006-03-22,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2006-03-23,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2006-03-24,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2006-03-27,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2006-03-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2006-03-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2006-03-30,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2006-03-31,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2006-04-03,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2006-04-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2006-04-05,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2006-04-06,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2006-04-07,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2006-04-10,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2006-04-11,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2006-04-12,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2006-04-13,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2006-04-17,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2006-04-18,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2006-04-19,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2006-04-20,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2006-04-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2006-04-24,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2006-04-25,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2006-04-26,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2006-04-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2006-04-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2006-05-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2006-05-02,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2006-05-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2006-05-04,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2006-05-05,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2006-05-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2006-05-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2006-05-10,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2006-05-11,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2006-05-12,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2006-05-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2006-05-16,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2006-05-17,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2006-05-18,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2006-05-19,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2006-05-22,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2006-05-23,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2006-05-24,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2006-05-25,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2006-05-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2006-05-30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2006-05-31,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2006-06-01,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2006-06-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2006-06-05,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2006-06-06,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2006-06-07,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2006-06-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2006-06-09,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2006-06-12,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2006-06-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2006-06-14,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2006-06-15,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2006-06-16,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2006-06-19,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2006-06-20,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2006-06-21,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2006-06-22,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2006-06-23,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2006-06-26,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2006-06-27,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2006-06-28,18.75,18.75,18.75,18.75,0
2006-06-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2006-06-30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2006-07-03,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2006-07-05,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2006-07-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2006-07-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2006-07-10,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2006-07-11,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2006-07-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2006-07-13,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2006-07-14,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2006-07-17,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2006-07-18,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2006-07-19,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2006-07-20,19.25,19.25,19.25,19.25,0
2006-07-21,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2006-07-24,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2006-07-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2006-07-26,19.25,19.25,19.25,19.25,0
2006-07-27,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2006-07-28,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2006-07-31,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2006-08-01,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2006-08-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2006-08-03,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2006-08-04,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2006-08-07,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2006-08-08,19.75,19.75,19.75,19.75,0
2006-08-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2006-08-10,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2006-08-11,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2006-08-14,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2006-08-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2006-08-16,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2006-08-17,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2006-08-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2006-08-21,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2006-08-22,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2006-08-23,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2006-08-24,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2006-08-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2006-08-28,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2006-08-29,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2006-08-30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2006-08-31,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2006-09-01,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2006-09-05,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2006-09-06,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2006-09-07,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2006-09-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2006-09-11,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2006-09-12,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2006-09-13,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2006-09-14,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2006-09-15,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2006-09-18,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2006-09-19,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2006-09-20,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2006-09-21,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2006-09-22,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2006-09-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2006-09-26,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2006-09-27,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2006-09-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2006-09-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2006-10-02,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2006-10-03,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2006-10-04,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2006-10-05,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2006-10-06,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2006-10-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2006-10-10,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2006-10-11,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2006-10-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2006-10-13,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2006-10-16,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2006-10-17,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2006-10-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2006-10-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2006-10-20,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2006-10-23,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2006-10-24,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2006-10-25,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2006-10-26,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2006-10-27,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2006-10-30,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2006-10-31,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2006-11-01,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2006-11-02,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2006-11-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2006-11-06,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2006-11-07,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2006-11-08,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2006-11-09,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2006-11-10,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2006-11-13,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2006-11-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2006-11-15,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2006-11-16,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2006-11-17,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2006-11-20,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
