date,open,high,low,close,volume
2014-04-14,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2014-04-15,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2014-04-16,18.75,18.75,18.75,18.75,0
2014-04-17,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2014-04-21,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2014-04-22,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2014-04-23,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2014-04-24,19.0,19.0,19.0,19.0,0
2014-04-25,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2014-04-28,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2014-04-29,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2014-04-30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2014-05-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-05-02,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2014-05-05,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2014-05-06,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2014-05-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2014-05-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2014-05-09,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2014-05-12,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2014-05-13,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2014-05-14,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2014-05-15,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2014-05-16,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2014-05-19,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2014-05-20,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2014-05-21,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2014-05-22,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2014-05-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2014-05-27,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2014-05-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2014-05-29,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2014-05-30,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2014-06-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2014-06-03,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2014-06-04,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2014-06-05,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2014-06-06,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2014-06-09,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2014-06-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2014-06-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2014-06-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2014-06-13,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2014-06-16,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2014-06-17,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2014-06-18,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2014-06-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2014-06-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2014-06-23,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2014-06-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2014-06-25,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2014-06-26,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2014-06-27,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2014-06-30,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2014-07-01,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2014-07-02,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2014-07-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2014-07-07,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-07-08,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2014-07-09,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2014-07-10,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2014-07-11,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2014-07-14,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2014-07-15,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2014-07-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2014-07-17,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2014-07-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2014-07-21,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2014-07-22,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2014-07-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2014-07-24,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2014-07-25,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2014-07-28,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2014-07-29,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2014-07-30,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2014-07-31,19.25,19.25,19.25,19.25,0
2014-08-01,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2014-08-04,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2014-08-05,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2014-08-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2014-08-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2014-08-08,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2014-08-11,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2014-08-12,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2014-08-13,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2014-08-14,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2014-08-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2014-08-18,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2014-08-19,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2014-08-20,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2014-08-21,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-08-22,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2014-08-25,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2014-08-26,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2014-08-27,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2014-08-28,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2014-08-29,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2014-09-02,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2014-09-03,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2014-09-04,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2014-09-05,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2014-09-08,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2014-09-09,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2014-09-10,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2014-09-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2014-09-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-09-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2014-09-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-09-17,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2014-09-18,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2014-09-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-09-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2014-09-23,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2014-09-24,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2014-09-25,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2014-09-26,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2014-09-29,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2014-09-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2014-10-01,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2014-10-02,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2014-10-03,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2014-10-06,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2014-10-07,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2014-10-08,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2014-10-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
