date,open,high,low,close,volume
2012-09-13,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2012-09-14,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2012-09-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2012-09-18,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2012-09-19,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2012-09-20,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2012-09-21,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2012-09-24,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2012-09-25,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2012-09-26,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2012-09-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2012-09-28,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2012-10-01,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2012-10-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2012-10-03,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2012-10-04,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2012-10-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2012-10-08,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2012-10-09,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2012-10-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2012-10-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2012-10-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2012-10-15,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2012-10-16,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2012-10-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2012-10-18,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2012-10-19,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2012-10-22,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2012-10-23,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2012-10-24,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2012-10-25,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2012-10-26,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2012-10-31,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2012-11-01,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2012-11-02,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2012-11-05,15.5,15.5,15.5,15.5,0
2012-11-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2012-11-07,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2012-11-08,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2012-11-09,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2012-11-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2012-11-13,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2012-11-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2012-11-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-11-16,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2012-11-19,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2012-11-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2012-11-21,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2012-11-23,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2012-11-26,15.5,15.5,15.5,15.5,0
2012-11-27,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2012-11-28,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2012-11-29,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2012-11-30,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2012-12-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2012-12-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2012-12-05,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2012-12-06,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2012-12-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2012-12-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2012-12-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2012-12-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2012-12-13,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2012-12-14,15.75,15.75,15.75,15.75,0
2012-12-17,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2012-12-18,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2012-12-19,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2012-12-20,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2012-12-21,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2012-12-24,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2012-12-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2012-12-27,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2012-12-28,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2012-12-31,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2013-01-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-01-03,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2013-01-04,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2013-01-07,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2013-01-08,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2013-01-09,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2013-01-10,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2013-01-11,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2013-01-14,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2013-01-15,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2013-01-16,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2013-01-17,16.25,16.25,16.25,16.25,0
2013-01-18,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2013-01-22,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2013-01-23,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2013-01-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2013-01-25,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2013-01-28,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2013-01-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2013-01-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2013-01-31,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2013-02-01,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2013-02-04,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2013-02-05,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2013-02-06,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2013-02-07,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2013-02-08,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2013-02-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2013-02-12,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2013-02-13,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2013-02-14,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2013-02-15,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2013-02-19,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2013-02-20,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2013-02-21,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2013-02-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2013-02-25,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2013-02-26,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2013-02-27,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2013-02-28,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2013-03-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2013-03-04,16.5,16.5,16.5,16.5,0
2013-03-05,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2013-03-06,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2013-03-07,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2013-03-08,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2013-03-11,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2013-03-12,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2013-03-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2013-03-14,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2013-03-15,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2013-03-18,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2013-03-19,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2013-03-20,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2013-03-21,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2013-03-22,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2013-03-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2013-03-26,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2013-03-27,16.75,16.75,16.75,16.75,0
2013-03-28,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2013-04-01,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2013-04-02,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2013-04-03,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2013-04-04,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2013-04-05,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2013-04-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2013-04-09,16.75,16.75,16.75,16.75,0
2013-04-10,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2013-04-11,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2013-04-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-04-15,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2013-04-16,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2013-04-17,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2013-04-18,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2013-04-19,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2013-04-22,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2013-04-23,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2013-04-24,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2013-04-25,17.0,17.0,17.0,17.0,0
2013-04-26,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2013-04-29,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2013-04-30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2013-05-01,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2013-05-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2013-05-03,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2013-05-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2013-05-07,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2013-05-08,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2013-05-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2013-05-10,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2013-05-13,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2013-05-14,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2013-05-15,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2013-05-16,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2013-05-17,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2013-05-20,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2013-05-21,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2013-05-22,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2013-05-23,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2013-05-24,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2013-05-28,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2013-05-29,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2013-05-30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2013-05-31,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2013-06-03,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2013-06-04,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2013-06-05,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2013-06-06,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2013-06-07,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2013-06-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2013-06-11,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2013-06-12,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2013-06-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2013-06-14,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2013-06-17,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2013-06-18,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2013-06-19,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2013-06-20,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2013-06-21,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2013-06-24,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2013-06-25,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2013-06-26,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2013-06-27,16.75,16.75,16.75,16.75,0
2013-06-28,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2013-07-01,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2013-07-02,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2013-07-03,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2013-07-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2013-07-08,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2013-07-09,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2013-07-10,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2013-07-11,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2013-07-12,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2013-07-15,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2013-07-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2013-07-17,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2013-07-18,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2013-07-19,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2013-07-22,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2013-07-23,17.5,17.5,17.5,17.5,0
2013-07-24,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2013-07-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2013-07-26,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2013-07-29,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2013-07-30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2013-07-31,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2013-08-01,17.5,17.5,17.5,17.5,0
2013-08-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2013-08-05,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2013-08-06,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2013-08-07,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2013-08-08,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2013-08-09,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2013-08-12,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2013-08-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2013-08-14,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2013-08-15,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2013-08-16,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2013-08-19,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2013-08-20,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2013-08-21,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2013-08-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2013-08-23,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2013-08-26,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2013-08-27,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2013-08-28,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2013-08-29,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2013-08-30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2013-09-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2013-09-04,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2013-09-05,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2013-09-06,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2013-09-09,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2013-09-10,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2013-09-11,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2013-09-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2013-09-13,17.5,17.5,17.5,17.5,0
2013-09-16,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2013-09-17,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2013-09-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2013-09-19,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2013-09-20,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2013-09-23,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2013-09-24,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2013-09-25,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2013-09-26,17.75,17.75,17.75,17.75,0
2013-09-27,17.75,17.75,17.75,17.75,0
2013-09-30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2013-10-01,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2013-10-02,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2013-10-03,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2013-10-04,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2013-10-07,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2013-10-08,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2013-10-09,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2013-10-10,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2013-10-11,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2013-10-14,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2013-10-15,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2013-10-16,18.0,18.0,18.0,18.0,0
2013-10-17,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2013-10-18,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2013-10-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2013-10-22,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2013-10-23,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2013-10-24,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2013-10-25,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2013-10-28,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2013-10-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2013-10-30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2013-10-31,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2013-11-01,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2013-11-04,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2013-11-05,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2013-11-06,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2013-11-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2013-11-08,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2013-11-11,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2013-11-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2013-11-13,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2013-11-14,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2013-11-15,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
