date,open,high,low,close,volume
2019-05-10,19.550899505615234,19.550899505615234,19.550899505615234,19.550899505615234,0
2019-05-13,19.408700942993164,19.408700942993164,19.408700942993164,19.408700942993164,0
2019-05-14,19.663400650024414,19.663400650024414,19.663400650024414,19.663400650024414,0
2019-05-15,19.73110008239746,19.73110008239746,19.73110008239746,19.73110008239746,0
2019-05-16,19.914499282836914,19.914499282836914,19.914499282836914,19.914499282836914,0
2019-05-17,19.768600463867188,19.768600463867188,19.768600463867188,19.768600463867188,0
2019-05-20,19.840999603271484,19.840999603271484,19.840999603271484,19.840999603271484,0
2019-05-21,19.799699783325195,19.799699783325195,19.799699783325195,19.799699783325195,0
2019-05-22,19.60379981994629,19.60379981994629,19.60379981994629,19.60379981994629,0
2019-05-23,19.31570053100586,19.31570053100586,19.31570053100586,19.31570053100586,0
2019-05-24,19.502599716186523,19.502599716186523,19.502599716186523,19.502599716186523,0
2019-05-27,19.428800582885742,19.428800582885742,19.428800582885742,19.428800582885742,0
2019-05-28,19.67690086364746,19.67690086364746,19.67690086364746,19.67690086364746,0
2019-05-29,19.6830997467041,19.6830997467041,19.6830997467041,19.6830997467041,0
2019-05-30,19.43869972229004,19.43869972229004,19.43869972229004,19.43869972229004,0
2019-05-31,19.137699127197266,19.137699127197266,19.137699127197266,19.137699127197266,0
2019-06-03,19.064300537109375,19.064300537109375,19.064300537109375,19.064300537109375,0
2019-06-04,19.148399353027344,19.148399353027344,19.148399353027344,19.148399353027344,0
2019-06-05,18.80430030822754,18.80430030822754,18.80430030822754,18.80430030822754,0
2019-06-06,18.968900680541992,18.968900680541992,18.968900680541992,18.968900680541992,0
2019-06-07,19.02750015258789,19.02750015258789,19.02750015258789,19.02750015258789,0
2019-06-11,19.076799392700195,19.076799392700195,19.076799392700195,19.076799392700195,0
2019-06-12,18.8971004486084,18.8971004486084,18.8971004486084,18.8971004486084,0
2019-06-13,19.0221004486084,19.0221004486084,19.0221004486084,19.0221004486084,0
2019-06-14,19.065099716186523,19.065099716186523,19.065099716186523,19.065099716186523,0
2019-06-17,19.02090072631836,19.02090072631836,19.02090072631836,19.02090072631836,0
2019-06-18,19.207300186157227,19.207300186157227,19.207300186157227,19.207300186157227,0
2019-06-19,19.13159942626953,19.13159942626953,19.13159942626953,19.13159942626953,0
2019-06-20,19.477100372314453,19.477100372314453,19.477100372314453,19.477100372314453,0
2019-06-21,19.465499877929688,19.465499877929688,19.465499877929688,19.465499877929688,0
2019-06-24,19.623199462890625,19.623199462890625,19.623199462890625,19.623199462890625,0
2019-06-25,19.719900131225586,19.719900131225586,19.719900131225586,19.719900131225586,0
2019-06-26,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,0
2019-06-27,19.88920021057129,19.88920021057129,19.88920021057129,19.88920021057129,0
2019-06-28,19.73259925842285,19.73259925842285,19.73259925842285,19.73259925842285,0
2019-07-01,19.74139976501465,19.74139976501465,19.74139976501465,19.74139976501465,0
2019-07-02,19.37969970703125,19.37969970703125,19.37969970703125,19.37969970703125,0
2019-07-03,19.66659927368164,19.66659927368164,19.66659927368164,19.66659927368164,0
2019-07-05,19.69860076904297,19.69860076904297,19.69860076904297,19.69860076904297,0
2019-07-08,19.68560028076172,19.68560028076172,19.68560028076172,19.68560028076172,0
2019-07-09,19.68709945678711,19.68709945678711,19.68709945678711,19.68709945678711,0
2019-07-10,20.05699920654297,20.05699920654297,20.05699920654297,20.05699920654297,0
2019-07-11,20.0044002532959,20.0044002532959,20.0044002532959,20.0044002532959,0
2019-07-12,20.078399658203125,20.078399658203125,20.078399658203125,20.078399658203125,0
2019-07-15,19.939599990844727,19.939599990844727,19.939599990844727,19.939599990844727,0
2019-07-16,19.611299514770508,19.611299514770508,19.611299514770508,19.611299514770508,0
2019-07-17,19.535200119018555,19.535200119018555,19.535200119018555,19.535200119018555,0
2019-07-18,19.320199966430664,19.320199966430664,19.320199966430664,19.320199966430664,0
2019-07-19,19.443899154663086,19.443899154663086,19.443899154663086,19.443899154663086,0
2019-07-22,19.439199447631836,19.439199447631836,19.439199447631836,19.439199447631836,0
2019-07-23,19.490699768066406,19.490699768066406,19.490699768066406,19.490699768066406,0
2019-07-24,19.398300170898438,19.398300170898438,19.398300170898438,19.398300170898438,0
2019-07-25,19.36079978942871,19.36079978942871,19.36079978942871,19.36079978942871,0
2019-07-26,19.2810001373291,19.2810001373291,19.2810001373291,19.2810001373291,0
2019-07-29,19.348400115966797,19.348400115966797,19.348400115966797,19.348400115966797,0
2019-07-30,19.408599853515625,19.408599853515625,19.408599853515625,19.408599853515625,0
2019-07-31,19.42620086669922,19.42620086669922,19.42620086669922,19.42620086669922,0
2019-08-01,18.798900604248047,18.798900604248047,18.798900604248047,18.798900604248047,0
2019-08-02,18.85890007019043,18.85890007019043,18.85890007019043,18.85890007019043,0
2019-08-05,18.652700424194336,18.652700424194336,18.652700424194336,18.652700424194336,0
2019-08-06,18.548200607299805,18.548200607299805,18.548200607299805,18.548200607299805,0
2019-08-07,18.25860023498535,18.25860023498535,18.25860023498535,18.25860023498535,0
2019-08-08,18.523099899291992,18.523099899291992,18.523099899291992,18.523099899291992,0
2019-08-09,18.716299057006836,18.716299057006836,18.716299057006836,18.716299057006836,0
2019-08-12,18.557600021362305,18.557600021362305,18.557600021362305,18.557600021362305,0
2019-08-13,18.824199676513672,18.824199676513672,18.824199676513672,18.824199676513672,0
2019-08-14,18.55299949645996,18.55299949645996,18.55299949645996,18.55299949645996,0
2019-08-15,18.486400604248047,18.486400604248047,18.486400604248047,18.486400604248047,0
2019-08-16,18.527000427246094,18.527000427246094,18.527000427246094,18.527000427246094,0
2019-08-19,18.56719970703125,18.56719970703125,18.56719970703125,18.56719970703125,0
2019-08-20,18.577899932861328,18.577899932861328,18.577899932861328,18.577899932861328,0
2019-08-21,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,0
2019-08-22,18.51180076599121,18.51180076599121,18.51180076599121,18.51180076599121,0
2019-08-23,18.324100494384766,18.324100494384766,18.324100494384766,18.324100494384766,0
2019-08-26,18.35610008239746,18.35610008239746,18.35610008239746,18.35610008239746,0
2019-08-27,18.441099166870117,18.441099166870117,18.441099166870117,18.441099166870117,0
2019-08-28,18.603900909423828,18.603900909423828,18.603900909423828,18.603900909423828,0
2019-08-29,18.700300216674805,18.700300216674805,18.700300216674805,18.700300216674805,0
2019-08-30,18.509700775146484,18.509700775146484,18.509700775146484,18.509700775146484,0
2019-09-03,18.378000259399414,18.378000259399414,18.378000259399414,18.378000259399414,0
2019-09-04,18.76409912109375,18.76409912109375,18.76409912109375,18.76409912109375,0
2019-09-05,18.724199295043945,18.724199295043945,18.724199295043945,18.724199295043945,0
2019-09-06,18.753999710083008,18.753999710083008,18.753999710083008,18.753999710083008,0
2019-09-09,18.937700271606445,18.937700271606445,18.937700271606445,18.937700271606445,0
2019-09-10,19.006099700927734,19.006099700927734,19.006099700927734,19.006099700927734,0
2019-09-11,18.8710994720459,18.8710994720459,18.8710994720459,18.8710994720459,0
2019-09-12,18.944000244140625,18.944000244140625,18.944000244140625,18.944000244140625,0
2019-09-13,18.97960090637207,18.97960090637207,18.97960090637207,18.97960090637207,0
2019-09-16,19.893699645996094,19.893699645996094,19.893699645996094,19.893699645996094,0
2019-09-17,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2019-09-18,19.291900634765625,19.291900634765625,19.291900634765625,19.291900634765625,0
2019-09-19,19.303199768066406,19.303199768066406,19.303199768066406,19.303199768066406,0
2019-09-20,19.256200790405273,19.256200790405273,19.256200790405273,19.256200790405273,0
2019-09-23,19.397600173950195,19.397600173950195,19.397600173950195,19.397600173950195,0
2019-09-24,19.23900032043457,19.23900032043457,19.23900032043457,19.23900032043457,0
2019-09-25,19.17770004272461,19.17770004272461,19.17770004272461,19.17770004272461,0
2019-09-26,19.12980079650879,19.12980079650879,19.12980079650879,19.12980079650879,0
2019-09-27,19.072599411010742,19.072599411010742,19.072599411010742,19.072599411010742,0
2019-09-30,18.876100540161133,18.876100540161133,18.876100540161133,18.876100540161133,0
2019-10-01,18.890600204467773,18.890600204467773,18.890600204467773,18.890600204467773,0
2019-10-02,18.763399124145508,18.763399124145508,18.763399124145508,18.763399124145508,0
2019-10-04,18.822500228881836,18.822500228881836,18.822500228881836,18.822500228881836,0
2019-10-07,18.777000427246094,18.777000427246094,18.777000427246094,18.777000427246094,0
2019-10-08,18.800199508666992,18.800199508666992,18.800199508666992,18.800199508666992,0
2019-10-09,18.768299102783203,18.768299102783203,18.768299102783203,18.768299102783203,0
2019-10-10,18.822799682617188,18.822799682617188,18.822799682617188,18.822799682617188,0
2019-10-11,19.087299346923828,19.087299346923828,19.087299346923828,19.087299346923828,0
2019-10-14,18.972900390625,18.972900390625,18.972900390625,18.972900390625,0
2019-10-15,18.945899963378906,18.945899963378906,18.945899963378906,18.945899963378906,0
2019-10-16,18.96649932861328,18.96649932861328,18.96649932861328,18.96649932861328,0
2019-10-17,19.025299072265625,19.025299072265625,19.025299072265625,19.025299072265625,0
2019-10-18,19.0487003326416,19.0487003326416,19.0487003326416,19.0487003326416,0
2019-10-21,18.93950080871582,18.93950080871582,18.93950080871582,18.93950080871582,0
2019-10-22,19.019899368286133,19.019899368286133,19.019899368286133,19.019899368286133,0
2019-10-23,19.208499908447266,19.208499908447266,19.208499908447266,19.208499908447266,0
2019-10-24,19.253000259399414,19.253000259399414,19.253000259399414,19.253000259399414,0
2019-10-25,19.32309913635254,19.32309913635254,19.32309913635254,19.32309913635254,0
2019-10-28,19.310800552368164,19.310800552368164,19.310800552368164,19.310800552368164,0
2019-10-29,19.319400787353516,19.319400787353516,19.319400787353516,19.319400787353516,0
2019-10-30,19.311899185180664,19.311899185180664,19.311899185180664,19.311899185180664,0
2019-10-31,19.159900665283203,19.159900665283203,19.159900665283203,19.159900665283203,0
2019-11-01,19.51930046081543,19.51930046081543,19.51930046081543,19.51930046081543,0
2019-11-04,19.60409927368164,19.60409927368164,19.60409927368164,19.60409927368164,0
2019-11-05,19.711000442504883,19.711000442504883,19.711000442504883,19.711000442504883,0
2019-11-06,19.540800094604492,19.540800094604492,19.540800094604492,19.540800094604492,0
2019-11-07,19.590200424194336,19.590200424194336,19.590200424194336,19.590200424194336,0
2019-11-08,19.621200561523438,19.621200561523438,19.621200561523438,19.621200561523438,0
2019-11-11,19.41860008239746,19.41860008239746,19.41860008239746,19.41860008239746,0
2019-11-12,19.462299346923828,19.462299346923828,19.462299346923828,19.462299346923828,0
2019-11-13,19.515399932861328,19.515399932861328,19.515399932861328,19.515399932861328,0
2019-11-14,19.487199783325195,19.487199783325195,19.487199783325195,19.487199783325195,0
2019-11-15,19.585599899291992,19.585599899291992,19.585599899291992,19.585599899291992,0
2019-11-18,19.387699127197266,19.387699127197266,19.387699127197266,19.387699127197266,0
2019-11-19,19.170799255371094,19.170799255371094,19.170799255371094,19.170799255371094,0
2019-11-20,19.36400032043457,19.36400032043457,19.36400032043457,19.36400032043457,0
2019-11-21,19.552600860595703,19.552600860595703,19.552600860595703,19.552600860595703,0
2019-11-22,19.513500213623047,19.513500213623047,19.513500213623047,19.513500213623047,0
2019-11-25,19.532800674438477,19.532800674438477,19.532800674438477,19.532800674438477,0
2019-11-26,19.590599060058594,19.590599060058594,19.590599060058594,19.590599060058594,0
2019-11-27,19.50819969177246,19.50819969177246,19.50819969177246,19.50819969177246,0
2019-11-29,19.109800338745117,19.109800338745117,19.109800338745117,19.109800338745117,0
2019-12-02,19.157499313354492,19.157499313354492,19.157499313354492,19.157499313354492,0
2019-12-03,19.20599937438965,19.20599937438965,19.20599937438965,19.20599937438965,0
2019-12-04,19.399200439453125,19.399200439453125,19.399200439453125,19.399200439453125,0
2019-12-05,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2019-12-06,19.590499877929688,19.590499877929688,19.590499877929688,19.590499877929688,0
2019-12-09,19.585500717163086,19.585500717163086,19.585500717163086,19.585500717163086,0
2019-12-10,19.691699981689453,19.691699981689453,19.691699981689453,19.691699981689453,0
2019-12-11,19.61520004272461,19.61520004272461,19.61520004272461,19.61520004272461,0
2019-12-12,19.76729965209961,19.76729965209961,19.76729965209961,19.76729965209961,0
2019-12-13,19.8612003326416,19.8612003326416,19.8612003326416,19.8612003326416,0
2019-12-16,20.012500762939453,20.012500762939453,20.012500762939453,20.012500762939453,0
2019-12-17,20.017799377441406,20.017799377441406,20.017799377441406,20.017799377441406,0
2019-12-18,19.979700088500977,19.979700088500977,19.979700088500977,19.979700088500977,0
2019-12-19,19.99519920349121,19.99519920349121,19.99519920349121,19.99519920349121,0
2019-12-20,19.98699951171875,19.98699951171875,19.98699951171875,19.98699951171875,0
2019-12-23,19.92169952392578,19.92169952392578,19.92169952392578,19.92169952392578,0
2019-12-27,20.206600189208984,20.206600189208984,20.206600189208984,20.206600189208984,0
2019-12-30,20.16710090637207,20.16710090637207,20.16710090637207,20.16710090637207,0
2020-01-02,20.023799896240234,20.023799896240234,20.023799896240234,20.023799896240234,0
2020-01-03,20.16950035095215,20.16950035095215,20.16950035095215,20.16950035095215,0
2020-01-06,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2020-01-07,20.169200897216797,20.169200897216797,20.169200897216797,20.169200897216797,0
2020-01-08,19.785999298095703,19.785999298095703,19.785999298095703,19.785999298095703,0
2020-01-09,19.805400848388672,19.805400848388672,19.805400848388672,19.805400848388672,0
2020-01-10,19.86680030822754,19.86680030822754,19.86680030822754,19.86680030822754,0
2020-01-13,19.746999740600586,19.746999740600586,19.746999740600586,19.746999740600586,0
2020-01-14,19.81279945373535,19.81279945373535,19.81279945373535,19.81279945373535,0
2020-01-15,19.707000732421875,19.707000732421875,19.707000732421875,19.707000732421875,0
2020-01-16,19.658599853515625,19.658599853515625,19.658599853515625,19.658599853515625,0
2020-01-17,19.72800064086914,19.72800064086914,19.72800064086914,19.72800064086914,0
2020-01-21,19.582599639892578,19.582599639892578,19.582599639892578,19.582599639892578,0
2020-01-22,19.41390037536621,19.41390037536621,19.41390037536621,19.41390037536621,0
2020-01-23,19.250699996948242,19.250699996948242,19.250699996948242,19.250699996948242,0
2020-01-24,18.949100494384766,18.949100494384766,18.949100494384766,18.949100494384766,0
2020-01-27,18.666000366210938,18.666000366210938,18.666000366210938,18.666000366210938,0
2020-01-28,18.732500076293945,18.732500076293945,18.732500076293945,18.732500076293945,0
2020-01-29,18.6387996673584,18.6387996673584,18.6387996673584,18.6387996673584,0
2020-01-30,18.4419002532959,18.4419002532959,18.4419002532959,18.4419002532959,0
2020-01-31,18.351299285888672,18.351299285888672,18.351299285888672,18.351299285888672,0
2020-02-03,18.105600357055664,18.105600357055664,18.105600357055664,18.105600357055664,0
2020-02-04,18.092100143432617,18.092100143432617,18.092100143432617,18.092100143432617,0
2020-02-05,18.267099380493164,18.267099380493164,18.267099380493164,18.267099380493164,0
2020-02-06,18.367900848388672,18.367900848388672,18.367900848388672,18.367900848388672,0
2020-02-07,18.32819938659668,18.32819938659668,18.32819938659668,18.32819938659668,0
2020-02-10,18.18950080871582,18.18950080871582,18.18950080871582,18.18950080871582,0
2020-02-11,18.268600463867188,18.268600463867188,18.268600463867188,18.268600463867188,0
2020-02-12,18.50189971923828,18.50189971923828,18.50189971923828,18.50189971923828,0
2020-02-13,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,0
2020-02-14,18.62619972229004,18.62619972229004,18.62619972229004,18.62619972229004,0
2020-02-18,18.7185001373291,18.7185001373291,18.7185001373291,18.7185001373291,0
2020-02-19,18.903200149536133,18.903200149536133,18.903200149536133,18.903200149536133,0
2020-02-20,18.81679916381836,18.81679916381836,18.81679916381836,18.81679916381836,0
2020-02-21,18.80590057373047,18.80590057373047,18.80590057373047,18.80590057373047,0
2020-02-24,18.362699508666992,18.362699508666992,18.362699508666992,18.362699508666992,0
2020-02-25,18.13680076599121,18.13680076599121,18.13680076599121,18.13680076599121,0
2020-02-26,17.898399353027344,17.898399353027344,17.898399353027344,17.898399353027344,0
2020-02-27,17.55820083618164,17.55820083618164,17.55820083618164,17.55820083618164,0
2020-02-28,17.163299560546875,17.163299560546875,17.163299560546875,17.163299560546875,0
2020-03-02,17.589599609375,17.589599609375,17.589599609375,17.589599609375,0
2020-03-03,17.73859977722168,17.73859977722168,17.73859977722168,17.73859977722168,0
2020-03-04,17.709800720214844,17.709800720214844,17.709800720214844,17.709800720214844,0
2020-03-05,17.466800689697266,17.466800689697266,17.466800689697266,17.466800689697266,0
2020-03-06,16.787799835205078,16.787799835205078,16.787799835205078,16.787799835205078,0
2020-03-09,15.648099899291992,15.648099899291992,15.648099899291992,15.648099899291992,0
2020-03-10,16.281299591064453,16.281299591064453,16.281299591064453,16.281299591064453,0
2020-03-11,15.965100288391113,15.965100288391113,15.965100288391113,15.965100288391113,0
2020-03-12,15.31779956817627,15.31779956817627,15.31779956817627,15.31779956817627,0
2020-03-13,15.195500373840332,15.195500373840332,15.195500373840332,15.195500373840332,0
2020-03-16,14.29889965057373,14.29889965057373,14.29889965057373,14.29889965057373,0
2020-03-17,14.02649974822998,14.02649974822998,14.02649974822998,14.02649974822998,0
2020-03-18,12.885899543762207,12.885899543762207,12.885899543762207,12.885899543762207,0
2020-03-19,13.730400085449219,13.730400085449219,13.730400085449219,13.730400085449219,0
2020-03-20,13.287699699401855,13.287699699401855,13.287699699401855,13.287699699401855,0
2020-03-23,13.381999969482422,13.381999969482422,13.381999969482422,13.381999969482422,0
2020-03-24,13.773900032043457,13.773900032043457,13.773900032043457,13.773900032043457,0
2020-03-25,13.93529987335205,13.93529987335205,13.93529987335205,13.93529987335205,0
2020-03-26,13.569700241088867,13.569700241088867,13.569700241088867,13.569700241088867,0
2020-03-27,13.295100212097168,13.295100212097168,13.295100212097168,13.295100212097168,0
2020-03-30,13.046500205993652,13.046500205993652,13.046500205993652,13.046500205993652,0
2020-03-31,13.056099891662598,13.056099891662598,13.056099891662598,13.056099891662598,0
2020-04-01,12.683799743652344,12.683799743652344,12.683799743652344,12.683799743652344,0
2020-04-02,13.402199745178223,13.402199745178223,13.402199745178223,13.402199745178223,0
2020-04-03,13.758000373840332,13.758000373840332,13.758000373840332,13.758000373840332,0
2020-04-06,13.768099784851074,13.768099784851074,13.768099784851074,13.768099784851074,0
2020-04-07,13.75510025024414,13.75510025024414,13.75510025024414,13.75510025024414,0
2020-04-08,13.895099639892578,13.895099639892578,13.895099639892578,13.895099639892578,0
2020-04-09,13.746000289916992,13.746000289916992,13.746000289916992,13.746000289916992,0
2020-04-14,13.551300048828125,13.551300048828125,13.551300048828125,13.551300048828125,0
2020-04-15,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,0
2020-04-16,13.293899536132812,13.293899536132812,13.293899536132812,13.293899536132812,0
2020-04-17,13.311200141906738,13.311200141906738,13.311200141906738,13.311200141906738,0
2020-04-20,12.76930046081543,12.76930046081543,12.76930046081543,12.76930046081543,0
2020-04-21,11.428299903869629,11.428299903869629,11.428299903869629,11.428299903869629,0
2020-04-22,11.946999549865723,11.946999549865723,11.946999549865723,11.946999549865723,0
2020-04-23,12.202899932861328,12.202899932861328,12.202899932861328,12.202899932861328,0
2020-04-24,12.123200416564941,12.123200416564941,12.123200416564941,12.123200416564941,0
2020-04-27,11.60949993133545,11.60949993133545,11.60949993133545,11.60949993133545,0
2020-04-28,11.630999565124512,11.630999565124512,11.630999565124512,11.630999565124512,0
2020-04-29,12.0246000289917,12.0246000289917,12.0246000289917,12.0246000289917,0
2020-04-30,12.59220027923584,12.59220027923584,12.59220027923584,12.59220027923584,0
2020-05-04,12.7322998046875,12.7322998046875,12.7322998046875,12.7322998046875,0
2020-05-05,13.28320026397705,13.28320026397705,13.28320026397705,13.28320026397705,0
2020-05-06,13.055500030517578,13.055500030517578,13.055500030517578,13.055500030517578,0
2020-05-07,13.167799949645996,13.167799949645996,13.167799949645996,13.167799949645996,0
2020-05-08,13.398900032043457,13.398900032043457,13.398900032043457,13.398900032043457,0
2020-05-11,13.175100326538086,13.175100326538086,13.175100326538086,13.175100326538086,0
2020-05-12,13.169400215148926,13.169400215148926,13.169400215148926,13.169400215148926,0
2020-05-13,12.95300006866455,12.95300006866455,12.95300006866455,12.95300006866455,0
2020-05-14,13.222200393676758,13.222200393676758,13.222200393676758,13.222200393676758,0
2020-05-15,13.397000312805176,13.397000312805176,13.397000312805176,13.397000312805176,0
2020-05-18,13.862500190734863,13.862500190734863,13.862500190734863,13.862500190734863,0
2020-05-19,13.913700103759766,13.913700103759766,13.913700103759766,13.913700103759766,0
2020-05-20,14.05459976196289,14.05459976196289,14.05459976196289,14.05459976196289,0
2020-05-21,14.012299537658691,14.012299537658691,14.012299537658691,14.012299537658691,0
2020-05-22,13.906499862670898,13.906499862670898,13.906499862670898,13.906499862670898,0
2020-05-26,14.126500129699707,14.126500129699707,14.126500129699707,14.126500129699707,0
2020-05-27,13.864500045776367,13.864500045776367,13.864500045776367,13.864500045776367,0
2020-05-28,13.926899909973145,13.926899909973145,13.926899909973145,13.926899909973145,0
2020-05-29,14.187299728393555,14.187299728393555,14.187299728393555,14.187299728393555,0
2020-06-02,14.380900382995605,14.380900382995605,14.380900382995605,14.380900382995605,0
2020-06-03,14.473400115966797,14.473400115966797,14.473400115966797,14.473400115966797,0
2020-06-04,14.548500061035156,14.548500061035156,14.548500061035156,14.548500061035156,0
2020-06-05,14.88129997253418,14.88129997253418,14.88129997253418,14.88129997253418,0
2020-06-08,14.727399826049805,14.727399826049805,14.727399826049805,14.727399826049805,0
2020-06-09,14.828900337219238,14.828900337219238,14.828900337219238,14.828900337219238,0
2020-06-10,14.909700393676758,14.909700393676758,14.909700393676758,14.909700393676758,0
2020-06-11,14.448599815368652,14.448599815368652,14.448599815368652,14.448599815368652,0
2020-06-12,14.386500358581543,14.386500358581543,14.386500358581543,14.386500358581543,0
2020-06-15,14.434200286865234,14.434200286865234,14.434200286865234,14.434200286865234,0
2020-06-16,14.594599723815918,14.594599723815918,14.594599723815918,14.594599723815918,0
2020-06-17,14.60569953918457,14.60569953918457,14.60569953918457,14.60569953918457,0
2020-06-18,14.676899909973145,14.676899909973145,14.676899909973145,14.676899909973145,0
2020-06-19,14.776100158691406,14.776100158691406,14.776100158691406,14.776100158691406,0
2020-06-22,14.89050006866455,14.89050006866455,14.89050006866455,14.89050006866455,0
2020-06-23,14.841099739074707,14.841099739074707,14.841099739074707,14.841099739074707,0
2020-06-24,14.480999946594238,14.480999946594238,14.480999946594238,14.480999946594238,0
2020-06-25,14.493399620056152,14.493399620056152,14.493399620056152,14.493399620056152,0
2020-06-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2020-06-29,14.67080020904541,14.67080020904541,14.67080020904541,14.67080020904541,0
2020-06-30,14.77079963684082,14.77079963684082,14.77079963684082,14.77079963684082,0
2020-07-01,14.895400047302246,14.895400047302246,14.895400047302246,14.895400047302246,0
2020-07-02,15.05210018157959,15.05210018157959,15.05210018157959,15.05210018157959,0
2020-07-06,15.081899642944336,15.081899642944336,15.081899642944336,15.081899642944336,0
2020-07-07,15.152600288391113,15.152600288391113,15.152600288391113,15.152600288391113,0
2020-07-08,15.194299697875977,15.194299697875977,15.194299697875977,15.194299697875977,0
2020-07-09,15.032899856567383,15.032899856567383,15.032899856567383,15.032899856567383,0
2020-07-10,15.146400451660156,15.146400451660156,15.146400451660156,15.146400451660156,0
2020-07-13,15.056300163269043,15.056300163269043,15.056300163269043,15.056300163269043,0
